bytes,psnr,ssim
572973.0,29.9855789614,0.836929395163
139632.0,30.055946592,0.841665935261
53804.0,30.0729807415,0.842555462551
32009.0,30.0684427358,0.84264688862
27057.0,30.0575802696,0.842574478652
239657.0,29.9836023794,0.836792200341
37231.0,30.0482151946,0.841445002025
9655.0,30.0728277217,0.842875499656
38934.0,30.0668101217,0.843116985692
31328.0,30.0591213595,0.843126018879
239672.0,29.9802725249,0.83710256905
38364.0,30.0426398007,0.841822379336
11079.0,30.0662819759,0.843260417972
41216.0,30.0548178217,0.843316575662
31886.0,30.0376009013,0.843308122235
244349.0,29.9557388115,0.837001812006
38378.0,30.046968774,0.84347144461
10842.0,30.0695494653,0.844426509171
42472.0,30.0577696386,0.844369569565
31270.0,30.0622207788,0.844713288291
248053.0,29.9874191155,0.837988304621
37638.0,30.0482252915,0.842368550702
9889.0,30.0645582872,0.843752355545
38637.0,30.0680181394,0.843902828514
30008.0,30.0624896239,0.843740280765
258743.0,29.97303023,0.83725061313
40242.0,30.0231470885,0.841645273749
11550.0,30.0377312069,0.843047902676
10229.0,30.0387770949,0.84312285666
37.0,30.0395977635,0.843164218255
42.0,30.0397550724,0.843175180928
65468.0,30.0391752959,0.843169807424
105.0,30.0662605392,0.845073686882
358.0,30.0207775616,0.843044302354
279335.0,29.962609235,0.841606386252
7760.0,29.9517239037,0.836632502872
41318.0,30.0072104258,0.841327185657
60224.0,30.0076509595,0.842023740709
35549.0,30.0124362639,0.842320436049
28983.0,30.0128692407,0.842306958187
250268.0,29.9458048687,0.836229314174
45112.0,30.016154168,0.840992035326
11173.0,30.0359325088,0.842282979271
39377.0,30.0367406617,0.842539819218
33760.0,30.0384388148,0.842674607111
255699.0,29.9636984006,0.836484437952
45248.0,30.0098372323,0.840907362242
11016.0,30.0271780737,0.842026245512
72240.0,30.0577551978,0.844233024596
31284.0,30.049477586,0.843869944985
256702.0,29.964383369,0.836651135323
45726.0,30.0249962104,0.841205691
11747.0,30.0353048752,0.84234247474
38989.0,30.0271289666,0.842177033587
37185.0,30.0220967924,0.842306245559
280826.0,29.9405179855,0.836166905238
47342.0,30.0047615463,0.840749999067
12104.0,30.030027695,0.841996000163
40149.0,30.0181531184,0.841931772845
31364.0,30.0137502064,0.841834697078
141.0,30.0141553841,0.841884807061
100.0,30.0151751915,0.841927976015
43164.0,30.0153670904,0.841937167986
37.0,30.0152342596,0.841930931008
42.0,30.045596399,0.844093590322
284869.0,29.9325326616,0.835836029091
47958.0,29.9934466797,0.84038649411
12117.0,30.0160868433,0.841578622808
38874.0,30.0077628449,0.841628930682
31102.0,30.0160083218,0.841909868286
263413.0,29.9526963882,0.836110900947
47375.0,30.0261287361,0.841183938142
12424.0,30.0483929194,0.842267221147
39888.0,30.0383715073,0.842388468877
31396.0,30.0308384095,0.842282454488
262510.0,29.9572373229,0.836113597728
47081.0,30.0079555749,0.840841345946
12182.0,30.0300098082,0.842273323254
47219.0,30.0254047949,0.842357437856
34866.0,30.0289878117,0.842531343464
296547.0,29.9476013759,0.836047648375
48710.0,30.0146457844,0.841190111844
12674.0,30.0228833698,0.842346226497
42266.0,30.0151771504,0.842284297273
31851.0,30.0109875941,0.842250476167
259378.0,29.9260273896,0.836172210581
47485.0,29.9859408532,0.840787856155
