bytes,psnr,ssim
16903.0,25.4615095806,0.748235516663
319.0,25.4810268162,0.751614897034
135.0,25.4771423245,0.751947755655
100.0,25.4558329988,0.751752018159
87.0,25.4385911314,0.751561554031
197.0,25.4624388475,0.749058587091
37.0,25.4656384654,0.751693381827
37.0,25.4479203198,0.752089427527
121.0,25.4315241656,0.752018360804
123.0,25.4123815022,0.751850389069
301.0,25.3966133428,0.748571028172
37.0,25.3802436614,0.750875480494
35.0,25.3533229924,0.750963706506
120.0,25.3315036777,0.750762292635
82.0,25.2972712176,0.750500573023
271.0,25.2977733905,0.747455173695
37.0,25.3355518809,0.751863426696
38.0,25.3065895667,0.751626685512
178.0,25.3118852829,0.751920042145
157.0,25.3143115633,0.752023916599
330.0,25.3115979362,0.748252546494
40.0,25.3166168686,0.750899834486
41.0,25.2914759119,0.750941392706
173.0,25.2941800655,0.750721479224
167.0,25.3119911035,0.75049010305
314.0,25.3028662599,0.74731606319
47.0,25.2986702346,0.749960789606
49.0,25.265683326,0.749877484621
97.0,25.2689534706,0.749994788493
36.0,25.270806241,0.750043334269
36.0,25.2717077186,0.750039565075
59.0,25.2716957586,0.750042629892
35.0,25.28167539,0.751643224137
37.0,25.2525102543,0.74954155781
271.0,25.2049873958,0.747958421381
43.0,25.1155069465,0.745183698922
44.0,25.1370476051,0.747956229477
116.0,25.1344520023,0.74841686009
67.0,25.1224293009,0.748241368149
80.0,25.1179932537,0.748018313961
86.0,25.1406091166,0.745203350816
35.0,25.1584268667,0.748106723105
38.0,25.1581699817,0.748562618109
91.0,25.1702055605,0.748759196557
87.0,25.1523759273,0.748563423507
125.0,25.1698403727,0.745522164244
37.0,25.1605438227,0.748151443334
35.0,25.1562145084,0.748673455842
95.0,25.1735929273,0.750530165861
69.0,25.1507452204,0.749759752813
166.0,25.1695723591,0.745878310934
35.0,25.1718048378,0.748411325185
35.0,25.1677805244,0.748699210913
89.0,25.1930522546,0.74884784527
74.0,25.179583738,0.748630881474
208.0,25.1968999735,0.745664948812
36.0,25.2051441125,0.748391084355
37.0,25.2058778122,0.748923283164
126.0,25.203061226,0.748826405295
98.0,25.2144964902,0.748685776465
38.0,25.2177426927,0.748708396727
37.0,25.2222390402,0.748740744287
92.0,25.2223025165,0.748749137523
37.0,25.2222695263,0.748745922846
37.0,25.2333472817,0.750526814589
191.0,25.1107631772,0.74451091386
41.0,25.1332823702,0.747518578232
40.0,25.1299577415,0.747915021019
124.0,25.1275099648,0.747893814522
70.0,25.1234312003,0.747921586387
150.0,25.1517399848,0.745304378023
39.0,25.1692575728,0.748181497639
37.0,25.1763792746,0.748745638226
72.0,25.1507750514,0.748593503544
73.0,25.1374220091,0.748227857615
138.0,25.1402414312,0.745091036435
35.0,25.1341559468,0.747916961462
35.0,25.1268845122,0.748405807933
95.0,25.118943146,0.748239227987
93.0,25.1404219595,0.748507537723
186.0,25.1436135573,0.745420711042
36.0,25.1307929395,0.748292871005
37.0,25.1076840888,0.748565789494
104.0,25.1005682055,0.748208597115
104.0,25.0931072422,0.747765568352
177.0,25.0564536749,0.744287397392
35.0,25.0578148027,0.746549395647
38.0,25.0436671173,0.746750163341
118.0,25.0438019215,0.74638869665
83.0,25.036525363,0.746267457823
126.0,25.0555930096,0.742987482245
35.0,25.0551032456,0.745462716232
35.0,25.0804609081,0.745662745297
63.0,25.0805620645,0.745694398274
35.0,25.0805831648,0.745710846283
35.0,25.0805630077,0.745715785403
44.0,25.0883937129,0.747050829888
59.0,25.0267540453,0.744204074292
79.0,24.9766547144,0.742327197524
300.0,24.9665938513,0.740925967057
36.0,24.9990178637,0.742425889186
50.0,24.9983917995,0.745175336996
85.0,25.0336730614,0.746144333996
64.0,25.0174697488,0.745957846897
84.0,24.9954692991,0.745670430058
143.0,25.0189063476,0.743080717394
38.0,25.0123146861,0.745799152844
36.0,25.0010419929,0.74618145956
73.0,25.0035521511,0.746383095694
86.0,24.9786052612,0.746024154881
194.0,25.0199060483,0.743635240585
38.0,25.0451098522,0.746103088866
36.0,25.0598160412,0.748076473359
94.0,25.0665368236,0.747964207962
71.0,25.0494091552,0.747731264155
152.0,25.0489878906,0.743835413293
37.0,25.0544721459,0.746653986666
35.0,25.0516585779,0.746999190152
110.0,25.1020529013,0.747367946619
84.0,25.0901272692,0.746905813274
168.0,25.0964665887,0.743757251344
42.0,25.0957404758,0.746161754635
35.0,25.0877797454,0.745880828795
92.0,25.0989215842,0.745672096432
50.0,25.0991627072,0.745711568032
35.0,25.099330396,0.745727464899
35.0,25.0993181047,0.745738625758
48.0,25.1031256049,0.745760916906
35.0,25.1158867352,0.747506220035
35.0,25.083162052,0.744959128464
191.0,24.9520427034,0.741112131015
43.0,24.9352150319,0.743715958789
38.0,24.9307508621,0.744399418038
87.0,24.9386362073,0.744373754166
108.0,24.9767718448,0.744531667678
138.0,24.9598798889,0.741495586843
38.0,24.9441403045,0.743902102628
35.0,24.9437934281,0.743887785591
64.0,24.9023414054,0.743450341892
103.0,24.8629620192,0.742826002566
149.0,24.8838453129,0.739887002558
36.0,24.889691634,0.742365619008
36.0,24.8796616429,0.742513325216
81.0,24.8448626511,0.742301959788
64.0,24.8246349273,0.743472600844
137.0,24.8001907858,0.73933025114
37.0,24.7817883004,0.741699631725
35.0,24.7884280543,0.741930728759
96.0,24.8268850546,0.741877944359
85.0,24.7995200795,0.741841559709
183.0,24.8308095891,0.739274228544
39.0,24.8836819412,0.742058745645
42.0,24.9042916592,0.742210182704
111.0,24.8527895507,0.741426689122
150.0,24.8734873226,0.740949091759
134.0,24.8416369363,0.737977144808
38.0,24.8641778386,0.738106073469
35.0,24.8849196958,0.738153745722
55.0,24.8848468095,0.738143849459
35.0,24.8847973176,0.738137587531
35.0,24.8831665321,0.737886491479
78.0,24.8205355016,0.738167542922
69.0,24.769547105,0.736826214886
113.0,24.7307706089,0.735271988994
414.0,24.6474903256,0.733790669067
58.0,24.7134565172,0.737778318532
48.0,24.7532797259,0.740576184072
141.0,24.7321599959,0.740793528988
103.0,24.7214113981,0.740122991188
114.0,24.6937319962,0.739625103547
288.0,24.6912083675,0.737261174171
42.0,24.7190045268,0.739799619606
48.0,24.6930682695,0.739728484456
142.0,24.6992066658,0.739290066677
135.0,24.6567851012,0.738705152878
242.0,24.6902274497,0.736434207031
41.0,24.6656637793,0.740163832479
42.0,24.6666593796,0.739828171402
130.0,24.6733172805,0.739666998624
116.0,24.650712916,0.739656150053
202.0,24.6687308368,0.73776021431
45.0,24.6799470144,0.740723339153
38.0,24.6815882759,0.74062807822
148.0,24.7260922829,0.740464488309
126.0,24.6719976979,0.739862209453
229.0,24.6968172334,0.737650437579
41.0,24.6803796091,0.739500770054
39.0,24.6879249432,0.739207805459
73.0,24.6884958335,0.739286052585
36.0,24.6885139544,0.739297357871
35.0,24.6885976918,0.739316836861
74.0,24.6885389172,0.739313253207
35.0,24.697765102,0.741008289675
36.0,24.6097156357,0.736614379629
90.0,24.4985198384,0.733446715784
430.0,24.5911985086,0.736713246436
76.0,24.5762958508,0.738619611022
56.0,24.6175229042,0.738188976791
120.0,24.6602793657,0.738082146701
170.0,24.6356277625,0.737805990317
269.0,24.5905226681,0.734848930901
41.0,24.6074083514,0.737206876273
43.0,24.5834407377,0.737731950597
157.0,24.5811036019,0.738018944681
153.0,24.6190212455,0.737993656244
315.0,24.6729747883,0.736121936314
47.0,24.6656921065,0.739155859048
45.0,24.6985667283,0.740095446946
136.0,24.6984387742,0.742046150816
187.0,24.7183250359,0.742174387539
342.0,24.6948669832,0.738146542407
43.0,24.697474757,0.740853909703
47.0,24.6890064221,0.74131213067
174.0,24.6555117099,0.74072019747
206.0,24.6947128561,0.740755355616
386.0,24.686403444,0.737869641924
48.0,24.700560714,0.740263757764
50.0,24.6937553252,0.740278712551
191.0,24.6578457918,0.739728424555
162.0,24.6352756688,0.739258662262
40.0,24.6421868691,0.739408299916
38.0,24.6307598548,0.739433042803
57.0,24.6375900824,0.739462276159
37.0,24.6429080784,0.73946415209
37.0,24.657474054,0.741385992647
474.0,24.3316808762,0.7342103054
78.0,24.4576540438,0.736416797285
70.0,24.4265373255,0.736228235492
149.0,24.4787570789,0.736379412863
