bytes,psnr,ssim
166684.0,29.7805276033,0.829783225773
1262.0,29.7740110291,0.832601466303
1329.0,29.7787644627,0.833087606934
1341.0,29.7656647064,0.832919701591
1315.0,29.751368929,0.832636823013
5304.0,29.6764712876,0.827475415409
119.0,29.698430513,0.830767600029
104.0,29.7435188473,0.832317050324
2460.0,29.7298893266,0.832347731198
2144.0,29.7208458395,0.832213607782
6000.0,29.6500753941,0.827363970168
175.0,29.6694189262,0.830645347714
149.0,29.7231584574,0.832283246237
2422.0,29.7101129922,0.832289242971
2341.0,29.6946296725,0.83220246993
6519.0,29.6125103958,0.827009524942
165.0,29.6641073627,0.832166322157
151.0,29.7299744124,0.833548315416
2736.0,29.7154216256,0.833399243089
2335.0,29.7164062134,0.833555761477
6708.0,29.6523451336,0.827870889811
198.0,29.6895977028,0.831395279859
174.0,29.7286279811,0.832746667378
2499.0,29.7256878536,0.83283350773
2229.0,29.7244628323,0.832723414008
10648.0,29.635772338,0.827167837562
226.0,29.6647546758,0.830714092327
213.0,29.7226326954,0.832631161264
1754.0,29.7256878113,0.832737455078
36.0,29.7275042877,0.832781680014
36.0,29.728165281,0.832797942254
2211.0,29.7240470626,0.832759447638
42.0,29.734218412,0.834439560485
44.0,29.676527276,0.832020579277
9855.0,29.5320856838,0.829383581908
340.0,29.5758357059,0.825887426311
272.0,29.6706013333,0.830526920566
2911.0,29.6728972587,0.831145567255
2275.0,29.6749460518,0.831359388887
2074.0,29.6700456826,0.831186206143
6174.0,29.5895072919,0.825754730346
116.0,29.6348027678,0.829698188923
88.0,29.702994363,0.831358244957
2658.0,29.6954302576,0.831338436116
2409.0,29.6997992121,0.831526207158
6219.0,29.6086471026,0.825747251082
133.0,29.6350289359,0.829604763613
83.0,29.7007648045,0.831255208997
2598.0,29.7216881009,0.833227761728
2346.0,29.7107389343,0.832796620269
6278.0,29.6087513346,0.826089736823
149.0,29.646714632,0.829844500752
119.0,29.6988225986,0.831387375144
2639.0,29.6887756327,0.831148250375
2374.0,29.678738845,0.831136667533
7935.0,29.5831209946,0.825498605364
189.0,29.621050025,0.829311586858
147.0,29.6946968687,0.830978923129
3006.0,29.6876085574,0.83096415184
2000.0,29.6484826511,0.830230054698
48.0,29.6584753007,0.830484025646
41.0,29.6777495559,0.830695306638
620.0,29.6782086445,0.830713793612
36.0,29.6783388356,0.830713083529
36.0,29.7064524759,0.83282360748
8160.0,29.5191592215,0.824120459071
516.0,29.5636292993,0.82794183189
238.0,29.6715163642,0.830129767706
2665.0,29.6566220864,0.829963152391
2304.0,29.6604000146,0.83021338084
6128.0,29.5732741639,0.824884149516
182.0,29.6255215419,0.829142828727
136.0,29.7039656033,0.830953275485
2539.0,29.6875182891,0.830844725104
2185.0,29.6832811723,0.8307625876
5864.0,29.5845475722,0.82495385127
152.0,29.6183742713,0.829104135987
121.0,29.685670451,0.830818231785
2620.0,29.6798039596,0.830778221809
2278.0,29.6790804147,0.830873201248
7943.0,29.5893772641,0.824814002557
218.0,29.6244296211,0.829023951119
227.0,29.6868903335,0.830790155772
3121.0,29.6739518314,0.83069943166
2619.0,29.6676162015,0.830519989675
6494.0,29.5529022664,0.824745751339
235.0,29.5836742154,0.8285253593
187.0,29.6596770293,0.830269275295
2569.0,29.6392390995,0.830059178316
2410.0,29.6354087807,0.829861206333
5749.0,29.5461487522,0.824129188861
142.0,29.5967190547,0.828279971151
56.0,29.6388986867,0.828899207513
1057.0,29.6400096211,0.828954007542
36.0,29.6404451782,0.828974239819
36.0,29.6405597971,0.82898357204
826.0,29.6620523398,0.830579630201
2071.0,29.5826746987,0.827668005813
2191.0,29.538709717,0.825876092398
8702.0,29.393273455,0.822881412607
457.0,29.5204559585,0.823412585615
268.0,29.6521593506,0.828792155214
2424.0,29.6424363294,0.829310650616
2462.0,29.6354908895,0.829245900048
2237.0,29.6166143954,0.82902681892
5763.0,29.513366205,0.82366401832
272.0,29.5586226178,0.827326566491
257.0,29.6375421232,0.829102691004
2482.0,29.6333760389,0.829305110587
2398.0,29.6297478378,0.829252648629
6164.0,29.5243612659,0.823897806987
343.0,29.5608393763,0.827320565815
256.0,29.6631082143,0.831304956583
2775.0,29.6435474776,0.831053969936
2628.0,29.6391531197,0.830781119525
6085.0,29.5300468047,0.823804483314
246.0,29.59239526,0.827885760164
249.0,29.6596206745,0.82935324749
2838.0,29.6386979752,0.829151009661
2721.0,29.6415760448,0.828905478715
6927.0,29.5303795188,0.823126741116
293.0,29.5781325458,0.827176582874
279.0,29.6327404364,0.828827380944
2981.0,29.6174756752,0.828673747429
829.0,29.6198023115,0.828748799861
36.0,29.6206747225,0.828772695189
36.0,29.621146202,0.828792814548
1650.0,29.615822833,0.828761679059
44.0,29.6330206994,0.830731551086
49.0,29.5649842405,0.827748920533
8030.0,29.3902789112,0.821297326009
562.0,29.4524092702,0.825441585989
304.0,29.5809806158,0.828203127575
2617.0,29.5720711358,0.828118602664
2367.0,29.5635304902,0.827734035111
6086.0,29.4685586649,0.822542238019
288.0,29.515690339,0.826641426977
296.0,29.5819767695,0.828144474188
3005.0,29.5682499952,0.828065716313
2584.0,29.5515120999,0.827490290231
6310.0,29.4126050155,0.821204363158
307.0,29.444382986,0.824981463649
261.0,29.5311376642,0.8268906995
2859.0,29.5118702602,0.82659695577
2666.0,29.5219959156,0.82836175296
6330.0,29.3897300304,0.820728992376
303.0,29.4323361508,0.824639285379
258.0,29.529258683,0.826621559971
2921.0,29.5146842961,0.826317265113
2481.0,29.5144945476,0.826154009687
6593.0,29.3703072333,0.820249351346
352.0,29.4454182023,0.824551640347
308.0,29.5466162272,0.826428983251
3301.0,29.5403225103,0.826503188662
3195.0,29.5270633816,0.826177135496
6331.0,29.4332730445,0.820850690792
64.0,29.4407696974,0.820842818113
55.0,29.4744042403,0.821217375661
1296.0,29.4772240369,0.821259383431
36.0,29.4787005421,0.821280227893
36.0,29.4732133372,0.82090004828
2870.0,29.4158873694,0.821804195374
2468.0,29.3889542442,0.821231146608
2472.0,29.3332407625,0.819947311787
10111.0,29.1475986173,0.816804369514
546.0,29.2927728563,0.818859446197
413.0,29.4950282391,0.825346154954
2981.0,29.4662933133,0.825077949431
2770.0,29.4374724088,0.824749435349
2740.0,29.430812073,0.824402879959
