bytes,psnr,ssim
207379.0,41.5866864357,0.982962258717
22709.0,41.0655169058,0.981014547
26085.0,40.9582543194,0.980666301962
25823.0,40.8330319259,0.980214788182
26786.0,40.7832407001,0.979907768709
28661.0,40.6912913351,0.979488033943
28489.0,40.6565842826,0.979354246846
28978.0,40.6307136709,0.979159782598
29453.0,40.576361593,0.978896410388
29476.0,40.547853849,0.978821544162
29583.0,40.5457951953,0.978667869655
29567.0,40.5508666099,0.978659500061
29847.0,40.5334947942,0.978641369255
29944.0,40.5399503499,0.978705579592
29875.0,40.5580516479,0.978809468321
30282.0,40.5653265827,0.978860476402
30912.0,40.5912700426,0.979267600304
29701.0,40.6066305879,0.97913964573
29494.0,40.5942946606,0.979100474235
29934.0,40.5985176393,0.979064014395
29402.0,40.5995533826,0.978942803218
29706.0,40.595477163,0.978912727912
29585.0,40.5642201424,0.978747212333
30026.0,40.6362567827,0.978951968546
29665.0,40.6298188885,0.97878133219
29224.0,40.6134025137,0.978662481871
29767.0,40.6485337734,0.978689691894
29497.0,40.6709232615,0.978811938526
30268.0,40.6924647975,0.978786906459
29310.0,40.6905124889,0.978806730499
29033.0,40.7455405165,0.979009094616
28841.0,40.7490700939,0.979027314766
29872.0,40.8363204134,0.979458222356
28468.0,40.8723369178,0.979385275141
28851.0,40.9354138264,0.979472247944
29362.0,40.9462114607,0.97942479484
28797.0,40.9736643156,0.979392779754
29330.0,40.9716567568,0.979358438559
28600.0,40.9316620247,0.979187527799
29248.0,40.95778047,0.979188303814
28544.0,40.9468526701,0.979139969628
29168.0,40.9860915355,0.979227224843
28327.0,40.9859430534,0.979187464196
29065.0,40.9911725711,0.979111929602
28476.0,40.9635109423,0.979073979009
29203.0,40.9700274601,0.979117904743
28543.0,40.9307566269,0.979040866163
28841.0,40.9238729605,0.979038735669
29931.0,40.9371941477,0.979292902877
29329.0,40.9364500385,0.979231395319
28714.0,40.9196556502,0.979160904498
29037.0,40.9344201295,0.979126710937
28793.0,40.9492611319,0.979267728085
28898.0,40.9252202435,0.979260030645
29378.0,40.8969225823,0.979228594275
29218.0,40.9146868398,0.979366550713
28751.0,40.9037652945,0.979390157901
29201.0,40.9131121249,0.979429153564
28820.0,40.8888057958,0.979302386732
29440.0,40.8684838494,0.979181727792
29074.0,40.8624989275,0.979135309545
28878.0,40.8927079272,0.979176712432
29108.0,40.9162912381,0.979282262333
29327.0,40.9261282047,0.979330528724
30471.0,40.9162263388,0.979649329581
29808.0,40.9267802104,0.979628650072
29598.0,40.9252992134,0.979566458007
29766.0,40.9215986503,0.979542980367
29349.0,40.9188924605,0.979614908618
29573.0,40.9555238893,0.979659160994
29804.0,40.9428932119,0.979681926105
29548.0,40.9853529434,0.97975502442
29833.0,40.9738928006,0.97975909157
29887.0,40.9960846643,0.979787296637
29483.0,40.9633669791,0.979740091495
29804.0,40.9443716369,0.979656913503
29538.0,40.9335936498,0.979658685857
29435.0,40.8861107495,0.9795955971
29886.0,40.9008826438,0.979597376888
29525.0,40.9480559869,0.979696940314
30871.0,41.0218399233,0.980219268265
29755.0,40.9963152763,0.980041646518
29782.0,41.0492995285,0.980163410653
29747.0,41.0392741404,0.980187441282
30859.0,41.0362648932,0.980302321474
29592.0,41.0865087994,0.980370546203
31746.0,41.149549411,0.980526970681
30662.0,41.1744656149,0.980506980512
32947.0,41.2066723778,0.980637706517
31094.0,41.2062039378,0.980662505334
36209.0,41.2865050668,0.98099635598
33275.0,41.2615912841,0.981044031081
43414.0,41.0910871138,0.981046846756
11308.0,41.3121455215,0.981307346097
40876.0,41.0572969232,0.980996908104
10713.0,41.2996356887,0.981311747789
41723.0,41.0891297081,0.981385949185
10794.0,41.2898888835,0.981476460602
40047.0,41.0466389104,0.981065543473
10472.0,41.2770787969,0.981213557519
39310.0,41.0271602366,0.980880175563
10538.0,41.2431579285,0.981074130401
37624.0,40.9960363147,0.980630775136
10657.0,41.2253483919,0.980973742541
35775.0,40.9906404136,0.980720808762
11059.0,41.1850068118,0.980891412675
31177.0,41.1927697582,0.980910696398
29345.0,41.1596901514,0.980844765163
36485.0,41.2413691883,0.981129081566
30194.0,41.2040340726,0.981010471111
44727.0,41.0815242383,0.980951444466
11370.0,41.3849284176,0.981340492862
43211.0,41.199626337,0.981435260543
10871.0,41.4360348969,0.981668824953
42076.0,41.2278464789,0.981298394049
10793.0,41.4982454631,0.981554795974
41423.0,41.2850657594,0.981170743442
10838.0,41.5598640092,0.98150506807
41818.0,41.3142477529,0.98114618033
10908.0,41.5589512319,0.981382325734
41798.0,41.2868449252,0.980939815237
10898.0,41.5337861145,0.981154725135
41867.0,41.2399253815,0.980677889911
11223.0,41.4688124996,0.98091775888
41484.0,41.1924537808,0.98051087156
11038.0,41.4400746887,0.980831306521
39877.0,41.1451704079,0.980486868446
11018.0,41.4080155804,0.980733709301
35534.0,41.3838393808,0.981078092185
29250.0,41.283898149,0.980666414411
46410.0,41.0332643969,0.980331351448
11490.0,41.3024638597,0.980568482965
44542.0,40.9921008429,0.980000790363
11014.0,41.2625420488,0.980280408672
43553.0,40.9639931038,0.97976705519
11202.0,41.2060104708,0.980001500162
43703.0,40.907555982,0.979640161864
11417.0,41.1835055004,0.979988926988
43517.0,40.8403454696,0.97953535587
11373.0,41.1070364664,0.979830402469
41572.0,40.798159201,0.979318176611
11139.0,41.0754711731,0.979582962482
33495.0,41.0486237071,0.979447760482
33558.0,41.0603019993,0.979457515512
43520.0,40.861248773,0.979392161311
11447.0,41.0896634586,0.979639938127
33708.0,41.0688981444,0.979512260834
45547.0,40.8899348929,0.979184280609
11398.0,41.1371023737,0.979506650719
44401.0,40.8812014852,0.97902013277
11020.0,41.0787119505,0.979187757509
36543.0,41.0456668152,0.979040222363
46786.0,40.8412070613,0.978587130949
11467.0,41.0333324024,0.978849274683
46048.0,40.7613170658,0.978185472533
11229.0,40.9264147927,0.978363467569
45640.0,40.6693668639,0.977740905981
11288.0,40.8605049306,0.977988937165
43018.0,40.5803903822,0.977240665329
11340.0,40.7889795586,0.977610809276
34909.0,40.7743708472,0.977772539027
37137.0,40.7849931709,0.977744568118
34893.0,40.7436533074,0.977619615492
45079.0,40.4769660532,0.977004381765
11154.0,40.7330410104,0.977463838723
35952.0,40.7323339119,0.977485151215
33768.0,40.7127537315,0.97730713613
48032.0,40.5374715893,0.976865399959
11212.0,40.8001809172,0.977499651004
44068.0,40.6053021182,0.977006609448
10539.0,40.8124838208,0.977442882521
41462.0,40.5782200156,0.976932844631
10893.0,40.797821588,0.977460255988
32408.0,40.795260301,0.977322699734
35549.0,40.8727137846,0.97757170662
33430.0,40.8720377239,0.977517724897
37477.0,40.9514314602,0.978016862575
33185.0,40.937422958,0.977872708036
37802.0,40.9647411975,0.977931631709
33665.0,40.9431865057,0.977828641247
45534.0,40.760704102,0.9773390576
10800.0,40.9816012527,0.977842433172
35743.0,40.9727831823,0.977781331202
33972.0,40.9565856856,0.977682618244
44019.0,40.7660080465,0.977314699138
11066.0,40.9275090932,0.977610692841
35329.0,40.9312320023,0.97754998445
35424.0,40.8689181578,0.977374702496
37465.0,40.8857120961,0.97739256751
36388.0,40.8839735483,0.977398532389
45441.0,40.6565517951,0.976710815896
10999.0,40.8707154603,0.977313846838
37504.0,40.8547328134,0.97749081528
47709.0,40.6654461918,0.976985830605
10860.0,40.8893580529,0.977526375414
39022.0,40.8856993914,0.97748824559
52461.0,40.6897869355,0.977056345373
10763.0,40.9436888081,0.977715187344
50885.0,40.6867012557,0.976984767492
10126.0,40.9202214955,0.977626772313
50854.0,40.6743032463,0.976863980899
10108.0,40.8906979875,0.977343257346
51263.0,40.6260362431,0.976690062124
10082.0,40.8200859956,0.97720547023
50726.0,40.5447435944,0.976274801227
9721.0,40.7563653757,0.976774467065
51214.0,40.4999575396,0.975916606776
9979.0,40.6966956973,0.976493744316
52296.0,40.4116310604,0.975867145669
10085.0,40.6619921193,0.976481549074
52052.0,40.3956822298,0.975595174481
10086.0,40.6154945114,0.976205534954
51696.0,40.3565597932,0.975359878679
10363.0,40.5612866185,0.975779061545
50594.0,40.2912327701,0.974767384232
9871.0,40.4797522599,0.975381910237
51889.0,40.2132201506,0.974385398826
9836.0,40.4170866065,0.975041929097
52604.0,40.1455043203,0.974165933696
10349.0,40.3274029553,0.974669537692
53579.0,40.0263124482,0.973610405603
10366.0,40.2713994798,0.974410027578
52580.0,39.9424226251,0.973285164362
10011.0,40.1818381388,0.97409968416
52862.0,39.8771599757,0.973504996981
9797.0,40.1124181756,0.973989396014
52317.0,39.8200817613,0.972924266059
9794.0,40.0518737539,0.973623427597
53410.0,39.7753450707,0.972562789325
9725.0,40.028413733,0.973408889773
53118.0,39.7095276859,0.972251102865
9790.0,39.9701955009,0.973116687931
52839.0,39.6391068141,0.971921327067
9878.0,39.9147947177,0.972785805138
52444.0,39.6064374669,0.97178020105
9481.0,39.8432227416,0.972572106686
52659.0,39.5255879665,0.971544692048
9777.0,39.8018822037,0.972422160713
52609.0,39.4847688293,0.971329325775
9757.0,39.7564595795,0.972181336672
295888.0,40.5240833646,0.976425910705
35700.0,39.8911779933,0.97371397187
9090.0,40.1577470046,0.974501923406
43636.0,39.7729437088,0.973061372505
9588.0,40.0523667452,0.974017915068
45428.0,39.7022801521,0.972800085925
9642.0,40.0068411176,0.973758231498
47632.0,39.7140088551,0.972758861129
9500.0,40.0364159561,0.973850298356
53167.0,39.7449809828,0.972869367409
9727.0,40.015723742,0.974223431529
47854.0,39.7545759226,0.973341117141
9310.0,40.0255216698,0.974277443654
50364.0,39.7834211638,0.973582956812
9467.0,40.0614734347,0.974331031091
52663.0,39.8137360715,0.973650762756
9219.0,40.0703912465,0.974858481211
50612.0,39.8076412555,0.974078588967
9232.0,40.055974853,0.974885347815
51332.0,39.78080746,0.974010071851
8964.0,40.0308331468,0.974803850521
50826.0,39.7782760864,0.974009424781
9093.0,40.0298477114,0.974777281517
52422.0,39.7110377074,0.973705186122
8792.0,39.9852133587,0.974558499727
52980.0,39.5998040135,0.973275603629
9198.0,39.91682357,0.974174412654
53586.0,39.5390471061,0.97259959512
9236.0,39.8199826466,0.973326333393
53209.0,39.4124043428,0.971762170834
9342.0,39.6969475117,0.972413708789
55859.0,39.3884402521,0.971020451493
9121.0,39.6842065164,0.972110464195
53867.0,39.3503968905,0.970460665401
9140.0,39.6480464119,0.971217751655
54907.0,39.3197952773,0.969738868264
9632.0,39.5627621616,0.970270222726
55702.0,39.2543788892,0.968736695322
9585.0,39.5498522467,0.969658000256
56424.0,39.2319361083,0.96818247174
9513.0,39.5142106454,0.968955156134
57519.0,39.2067074384,0.967633515925
9628.0,39.5004663477,0.968539001392
57339.0,39.1328849268,0.966968614731
9723.0,39.4538726875,0.967964420468
57813.0,39.1388097209,0.966638974316
9716.0,39.4351017944,0.967515049455
59881.0,39.0915780477,0.966068894459
9516.0,39.3687413489,0.967458603031
58106.0,39.022881852,0.965698859141
9644.0,39.3259808133,0.966807610439
59141.0,38.9765271736,0.965274445407
9642.0,39.2875885814,0.966361622179
58759.0,38.9870709773,0.964951924423
9496.0,39.2903556721,0.96603275832
59063.0,39.0226484047,0.964941836245
9533.0,39.3144401603,0.966007399198
59451.0,39.0188798537,0.964701117282
9692.0,39.3404160916,0.965947112182
60328.0,39.0644882507,0.964913462617
9628.0,39.3704430229,0.965988944043
60635.0,39.1061709957,0.964969519458
9523.0,39.390296984,0.966069027174
62642.0,39.1008148134,0.964939073064
9428.0,39.4113647968,0.96656077764
59687.0,39.1774053527,0.965623162368
9053.0,39.4897104677,0.966696898717
60873.0,39.1767857757,0.965502917803
9098.0,39.4798916857,0.966556007886
61590.0,39.2203842297,0.965598916153
9249.0,39.5220587579,0.966715726282
61308.0,39.2429857051,0.965727942895
9032.0,39.5268089946,0.966783291751
61201.0,39.259580387,0.965925207104
8854.0,39.5564676751,0.966912106382
61245.0,39.2550044502,0.965821114937
9047.0,39.5643643409,0.966872985531
62055.0,39.3122164482,0.966062269187
9178.0,39.644377577,0.967212017535
64169.0,39.3873238816,0.966299894049
8952.0,39.7083972693,0.967778326779
62035.0,39.4159269054,0.966706054387
9145.0,39.736291004,0.967786971776
62794.0,39.4644034802,0.96678768779
9009.0,39.78247701,0.967815129471
62708.0,39.5251417287,0.967063147258
8900.0,39.8126089829,0.967964079285
63564.0,39.5736525384,0.967333544405
8890.0,39.8513253227,0.96802101587
63823.0,39.6056152041,0.9673723121
8943.0,39.9238381856,0.968313181247
63417.0,39.635061572,0.967427620726
8754.0,39.9456327904,0.96834849055
63362.0,39.6863272586,0.96759847996
8918.0,39.9933466469,0.968510448979
65623.0,39.7558535578,0.967760144862
8647.0,40.0696397029,0.969107539002
63476.0,39.7817051275,0.968303333854
8566.0,40.1205718968,0.969233273154
63560.0,39.8440464872,0.968405118566
8574.0,40.1533183328,0.969364274755
64624.0,39.8812959493,0.968662816692
8668.0,40.2033805308,0.969609871018
63573.0,39.9218441039,0.968843547259
8606.0,40.2434229421,0.969828584239
65018.0,39.9723972224,0.96916534746
8665.0,40.2729460504,0.969988677514
65098.0,40.0095278349,0.969240249027
8810.0,40.3317319628,0.970173141899
64767.0,40.0655296491,0.969473167326
8693.0,40.3676297406,0.970389679459
