bytes,psnr,ssim
19997.0,31.2163059209,0.929785504777
3537.0,31.0984280783,0.929735181743
4100.0,31.1924304638,0.930167109052
4254.0,31.1676839795,0.929998876602
4388.0,31.1548386311,0.929830946768
4688.0,31.1813846092,0.929717975301
4628.0,31.2255518617,0.929789373106
4743.0,31.1714392437,0.929400369608
4941.0,31.2302562246,0.92943544862
4675.0,31.2486892331,0.929574160063
4617.0,31.2324503025,0.929547784284
4834.0,31.2783826755,0.930025925925
4710.0,31.1840926699,0.929914606838
4888.0,31.1733259635,0.930179990975
4723.0,31.2239599591,0.930913608396
4549.0,31.2244024297,0.931497466536
4924.0,31.3603174045,0.932245165284
4697.0,31.3956908275,0.932503282054
4666.0,31.3920207313,0.933045518192
4853.0,31.3073951237,0.932807391974
4964.0,31.3647067405,0.932847878799
4800.0,31.4390853032,0.933113130388
4790.0,31.4832502216,0.933454243297
4892.0,31.5128497727,0.933406800656
4509.0,31.5469884406,0.933448459613
4832.0,31.576016664,0.933886257552
4718.0,31.6681085563,0.934012631255
4872.0,31.6527668229,0.934190856817
4834.0,31.6164510077,0.934437708948
4777.0,31.6525128392,0.934814745682
4724.0,31.7164722043,0.935455249608
4617.0,31.8257528457,0.936191427795
5029.0,31.9042532194,0.93686215322
4749.0,31.9508563051,0.937166321017
4786.0,31.9429205883,0.937010032776
4597.0,32.0352411968,0.937485719622
4979.0,31.986187399,0.937188843748
4927.0,31.9981986933,0.937503469299
4654.0,32.0357776,0.937298596495
4750.0,32.05195251,0.937231850672
4707.0,32.1046614163,0.93765712325
4764.0,32.1484262107,0.938060241423
4726.0,32.1683040828,0.938356233945
4679.0,32.0834454419,0.93835615574
4717.0,32.1279582609,0.93882425727
4791.0,32.1829526439,0.938919002846
4708.0,32.229163348,0.939372911815
4638.0,32.148794504,0.939482559025
4889.0,32.1452153662,0.939735618679
4642.0,32.1384543742,0.939670334235
4771.0,32.1712042034,0.939556729583
4732.0,32.2004281133,0.93969764355
4658.0,32.1852289718,0.939944401032
4655.0,32.1986375117,0.939965622037
4918.0,32.0720048754,0.93988351394
4839.0,32.1652533643,0.940115367138
4525.0,32.0219973097,0.939817416508
4591.0,32.0411864829,0.939842196685
4459.0,31.9924547266,0.939339070745
4641.0,32.0654921559,0.938962926072
4696.0,32.0709315927,0.939087679931
4713.0,32.1292714568,0.939230980087
4395.0,32.1159284007,0.939497414375
4779.0,32.11522753,0.93947691554
4673.0,32.0900661416,0.93964257535
4704.0,32.0886381003,0.939235622404
4819.0,32.0865218026,0.939022593851
4499.0,32.1294097859,0.938960463534
4789.0,32.1155763749,0.938969333083
4524.0,32.1505562178,0.939224400083
4615.0,32.146773548,0.939124659835
4519.0,32.1647987876,0.939346920184
4699.0,32.2515485883,0.939772668608
4645.0,32.2258611665,0.939744719362
4696.0,32.1284481687,0.939538791067
5006.0,32.201911646,0.939927317474
4764.0,32.2543560722,0.940149326345
4735.0,32.2316994372,0.940238596276
4939.0,32.3399466539,0.940496041763
4648.0,32.3437886789,0.940778982622
4606.0,32.3245561105,0.94131687425
4508.0,32.4072888536,0.941751274363
4629.0,32.3947847509,0.941869218924
4714.0,32.4752314903,0.942170240044
4797.0,32.5474433576,0.942758134155
4865.0,32.523758426,0.942984433738
4934.0,32.6134914336,0.9435489632
4811.0,32.6059161803,0.94378765719
5105.0,32.7259400758,0.944193548455
4910.0,32.7611175082,0.94446180014
5280.0,32.8713826254,0.945019172853
4945.0,32.8155864812,0.944825542622
6390.0,32.9261296594,0.946093914512
1498.0,33.0418615046,0.945836710253
6436.0,32.9337399018,0.946134590293
