bytes,psnr,ssim
998166.0,42.4234537872,0.986551492988
578910.0,42.3565030785,0.986215319261
641847.0,42.301899775,0.985948675316
606814.0,42.2529135715,0.985726916549
630338.0,42.2519435116,0.985637750355
667575.0,42.2152716397,0.985445164193
688646.0,42.1975214939,0.985336643414
674292.0,42.1940266399,0.985203904521
669436.0,42.1510464886,0.98506749019
686328.0,42.1319025977,0.984936957974
670001.0,42.1418138716,0.984865593372
699125.0,42.1557349188,0.98488788069
668953.0,42.1390419384,0.984873913762
700598.0,42.1539483941,0.984956564037
693619.0,42.1708387327,0.985029722841
706835.0,42.178567595,0.98503651783
732896.0,42.2103898826,0.985327275166
702461.0,42.2295095736,0.985263140455
683821.0,42.2258512644,0.98518429124
697671.0,42.2104378437,0.985148011523
673276.0,42.2155544858,0.985084922057
699675.0,42.2021571722,0.985046706423
707208.0,42.1772218099,0.984932339104
699627.0,42.2145187234,0.985021994678
698159.0,42.2057805967,0.984923889974
695300.0,42.1818651422,0.984848552389
702148.0,42.2429584415,0.984945974972
700895.0,42.2491208261,0.984948892165
698368.0,42.258797087,0.984951015146
699152.0,42.2750628511,0.984992369287
730159.0,42.3420498716,0.985162311708
713688.0,42.3563206922,0.985208628527
773868.0,42.4061363652,0.985453161619
710117.0,42.4884027393,0.985533880879
691348.0,42.511659659,0.985437313233
695741.0,42.5462117024,0.985437327523
699183.0,42.573299461,0.985389338428
718333.0,42.5630127617,0.985301059691
711636.0,42.562145891,0.985255915606
728909.0,42.5675490451,0.985248294424
725157.0,42.5772661442,0.98522709915
705046.0,42.6036151779,0.985232826969
717146.0,42.6288653516,0.985309310471
714919.0,42.6421351365,0.985254856384
730945.0,42.6338881635,0.985243323645
714681.0,42.5901603156,0.98523631137
714083.0,42.5557272242,0.985193455436
739656.0,42.5535415652,0.985255907908
766738.0,42.563209457,0.985463206648
717994.0,42.55034118,0.985411189228
719012.0,42.5461677125,0.985404130311
712418.0,42.5424763079,0.98535101204
716244.0,42.558086634,0.985432401421
725766.0,42.5209032873,0.985414131279
724512.0,42.4846376901,0.985368223993
714299.0,42.4843037741,0.985412854986
713842.0,42.4619629531,0.985381533791
734457.0,42.4684991725,0.985388021042
731157.0,42.4500144805,0.985335717484
728370.0,42.4215266819,0.985243385979
718456.0,42.4173656147,0.985211185262
742258.0,42.4199532642,0.985186232353
734103.0,42.4474848402,0.985207959652
724727.0,42.441401636,0.985193497548
776222.0,42.4374578423,0.985468396271
713634.0,42.4570220909,0.985437123349
719171.0,42.4348960457,0.985310684039
717450.0,42.4359238982,0.985320298951
723196.0,42.4413486843,0.985295980965
731017.0,42.4630239728,0.985361571461
730041.0,42.4488117544,0.985346871792
717967.0,42.4929822144,0.985356156061
736893.0,42.4839414179,0.985378438302
723620.0,42.4892760559,0.985383511772
733768.0,42.4769837658,0.985361114583
738163.0,42.453026584,0.985286571458
734456.0,42.4271280693,0.985274004164
724284.0,42.3909274682,0.985225140667
715135.0,42.3641681588,0.985140550313
754806.0,42.4051189339,0.985196110809
768484.0,42.4902523863,0.985599913062
720388.0,42.4812930383,0.985469414259
746757.0,42.5049742663,0.985468348866
722397.0,42.4899771801,0.985477629677
716886.0,42.4586624253,0.985481479614
748652.0,42.5202647566,0.98561484084
740182.0,42.5546422341,0.985633938551
744322.0,42.5901491381,0.985637147163
754847.0,42.5726550812,0.98558438774
759595.0,42.5911794998,0.985633734531
758840.0,42.5961198512,0.985628323986
775099.0,42.5871336199,0.98565923963
842493.0,42.4825872393,0.985362711571
402268.0,42.5714374565,0.985772923608
855143.0,42.4442685778,0.985357310731
406064.0,42.5458811144,0.985723837037
874045.0,42.4471305548,0.985580924308
410626.0,42.5398825485,0.98585902471
834387.0,42.4264819116,0.985401764231
381655.0,42.5301228042,0.985711994743
836620.0,42.4252148185,0.985311719222
406627.0,42.5035520489,0.985621015656
825607.0,42.4042041285,0.98525572361
412376.0,42.502606122,0.985645925831
829333.0,42.4376473532,0.985392374849
413288.0,42.520635254,0.985740629451
770033.0,42.5512621671,0.98579576727
769908.0,42.5506980427,0.985791190933
780381.0,42.5644608216,0.985841408063
781583.0,42.5671240841,0.985837786904
854062.0,42.5136968307,0.985519889653
409131.0,42.6621137919,0.985948228153
879598.0,42.6162782756,0.985900570207
417401.0,42.7336485273,0.986270240589
841377.0,42.6576604496,0.985847820528
414764.0,42.7875775155,0.986154272697
841406.0,42.7179187436,0.985744521808
415617.0,42.8535232776,0.986125965481
879237.0,42.7762953819,0.985767256781
430427.0,42.8623697259,0.986084370601
876679.0,42.7500486587,0.98563200614
423944.0,42.8368369653,0.985954136213
877591.0,42.7197176773,0.985475773649
427843.0,42.7951194451,0.985823047918
874512.0,42.6920096963,0.98542841819
432327.0,42.7594326152,0.985753643659
887257.0,42.6397048158,0.985353344894
427053.0,42.7364308757,0.9857238603
857947.0,42.7218295528,0.986012685831
765981.0,42.6881861452,0.985837145913
887252.0,42.5733236305,0.985351631772
400684.0,42.635089545,0.985670927842
889515.0,42.5265967978,0.985167513262
419030.0,42.6209842364,0.985532009062
891304.0,42.5084439604,0.98502325534
417753.0,42.5912798498,0.985381225166
896467.0,42.4746587052,0.984919827368
434268.0,42.5596510819,0.985356162841
907325.0,42.411385121,0.984854018845
420301.0,42.4933631889,0.985246650286
906162.0,42.3917217575,0.984834288298
423053.0,42.4844176486,0.9852205011
833035.0,42.4889553667,0.985161071303
819656.0,42.4966838005,0.985139183398
913674.0,42.4344199538,0.984992510052
418873.0,42.5229721812,0.985317404887
803120.0,42.5334915649,0.985264399258
893133.0,42.4553628181,0.984825074878
415248.0,42.56466219,0.985228632585
877387.0,42.4574604752,0.984756011297
412663.0,42.5123370927,0.985040154457
828105.0,42.5103781794,0.984983816101
910951.0,42.4125264941,0.984499696343
411955.0,42.4843144165,0.984831327123
913636.0,42.3583570853,0.984342458429
411487.0,42.416395316,0.984641153931
912406.0,42.2842409332,0.984072708051
430639.0,42.3585473111,0.984442043086
895140.0,42.2556097403,0.983916941611
430737.0,42.3425015232,0.984280887035
873206.0,42.3332201771,0.984451301561
816306.0,42.3325246375,0.98439477405
826500.0,42.3008733127,0.984293761912
911669.0,42.1884389273,0.983804181988
402223.0,42.2819786859,0.984201331852
828184.0,42.2723642108,0.984144613865
828809.0,42.2783561097,0.984094875487
929437.0,42.2163546076,0.983681175505
417696.0,42.3370341353,0.984167619768
909538.0,42.2679694259,0.983715004811
409562.0,42.3738518321,0.984237713657
919771.0,42.2735550354,0.983773195544
425363.0,42.3882454067,0.984314265415
