bytes,psnr,ssim
46949.0,36.4594956611,0.958715677629
5535.0,36.173333282,0.957598871659
6557.0,36.0686938097,0.956854670836
6867.0,36.0022684765,0.956486657314
7118.0,36.0358733512,0.956295856283
7349.0,35.9711815323,0.955884302062
7377.0,35.8969712577,0.955399020247
7322.0,35.857649495,0.955212532742
7577.0,35.8783410089,0.955162954573
7204.0,35.8298140078,0.955017247391
7353.0,35.8802393979,0.955009659917
7329.0,35.79432099,0.954662690032
7375.0,35.8162256897,0.954797995457
7338.0,35.7769968851,0.954928006764
7319.0,35.8332535081,0.955106046453
7343.0,35.8221836704,0.955517038189
7466.0,35.8462194108,0.956098143753
7436.0,35.8436560813,0.955953434223
7309.0,35.7993518184,0.95560263342
7386.0,35.7865313127,0.955694145617
7599.0,35.8109432624,0.955710587427
7534.0,35.8326280045,0.955785796013
7567.0,35.7629409444,0.955259832671
7485.0,35.7725908317,0.955400058004
7460.0,35.829341306,0.95558004007
7469.0,35.8292272192,0.955591851542
7361.0,35.9238904112,0.955946040695
7487.0,35.9051012961,0.955827165778
7601.0,35.9561951351,0.955922943284
7474.0,35.9732131549,0.956142692948
5656.0,35.8864302152,0.956117466035
6270.0,35.8370328353,0.955934139761
6686.0,35.8332368828,0.95611673909
6547.0,35.7787217807,0.955894239172
6850.0,35.8257320988,0.955893774771
6767.0,35.8011062315,0.955721618737
6867.0,35.8524112911,0.955697376981
7089.0,35.8611174307,0.955543160121
7002.0,35.776210348,0.955344844605
6842.0,35.7667443589,0.955090843361
6792.0,35.7581712975,0.954973065218
6827.0,35.7889969036,0.955132237793
6802.0,35.7493487295,0.955167246966
6886.0,35.699309167,0.954816639416
6959.0,35.7009969468,0.954882160615
6916.0,35.7003566157,0.954974164097
6813.0,35.6377925733,0.954978961018
7114.0,35.6762135164,0.954963840821
7145.0,35.6670311964,0.955016054314
7034.0,35.644718648,0.955097123529
7009.0,35.6396382231,0.954965843175
7004.0,35.605158525,0.954742931457
6963.0,35.6032746529,0.954869553178
7119.0,35.5708886241,0.954831052859
7305.0,35.5377103926,0.954736528558
7036.0,35.5806214619,0.955003450702
7016.0,35.5924285433,0.955045451235
6949.0,35.5755465744,0.954941359256
6863.0,35.5386480846,0.954813100893
7151.0,35.5686060666,0.954530626682
7150.0,35.5704841623,0.954522609898
7110.0,35.5794868057,0.954726363761
6971.0,35.6139010783,0.954686373279
7215.0,35.6158745982,0.954796117705
7037.0,35.6297643036,0.955092693671
7117.0,35.6267363229,0.954874041315
7084.0,35.6148935523,0.954660625509
7149.0,35.5902795507,0.954652945943
7211.0,35.606656776,0.955016052789
7086.0,35.5908236629,0.954958444213
