bytes,psnr,ssim
531948.0,42.2850782075,0.985757154222
116910.0,42.0593602279,0.984808255455
134470.0,41.9882311208,0.984552056999
134389.0,41.9298168738,0.984235358103
138847.0,41.9272427223,0.984165966054
146794.0,41.8763516139,0.983879073407
143927.0,41.8690682058,0.983779489463
146244.0,41.8601172194,0.983630624402
145872.0,41.8188336846,0.983473961932
146092.0,41.7999372652,0.983370906567
147085.0,41.8196191982,0.983315389986
145826.0,41.8296923361,0.983306504941
146242.0,41.8106851484,0.983297131953
148040.0,41.8295827273,0.983401289878
147286.0,41.8469445192,0.983489001473
147595.0,41.8557373791,0.983506298579
154568.0,41.8847317115,0.983827310107
146398.0,41.9024400864,0.983752970588
145507.0,41.8994663089,0.983662637406
146053.0,41.8762530799,0.983595374421
146832.0,41.8916231614,0.983575347182
146230.0,41.8786425819,0.983550018723
148494.0,41.8610927821,0.983427311233
147793.0,41.8960479578,0.983533750141
148121.0,41.8971429505,0.983446804665
147397.0,41.8720092184,0.983343491841
147018.0,41.9212416725,0.983424785377
147860.0,41.9383944933,0.983460314366
148006.0,41.9458038953,0.983470483388
145958.0,41.9625593998,0.983514772587
183262.0,42.0702384293,0.983823514375
173800.0,42.0873585726,0.983886862141
182187.0,42.1355417579,0.984169912855
170900.0,42.2111740628,0.984234638083
168940.0,42.2312787654,0.984142291309
168255.0,42.2697067503,0.984137753731
169453.0,42.2910253382,0.984066853416
168945.0,42.2810267404,0.98401145792
168305.0,42.2824972781,0.983956843101
169716.0,42.2923877685,0.98399339617
170829.0,42.2976495949,0.983936578977
171435.0,42.3229182194,0.983930470179
170286.0,42.3465687604,0.983992534365
170612.0,42.3611844508,0.983953542103
171463.0,42.3475478156,0.98395802066
171211.0,42.2990714684,0.983893192643
170230.0,42.2757429083,0.983883378793
172004.0,42.2748481049,0.983975901573
179187.0,42.2828094283,0.984171345163
171694.0,42.2710424966,0.984114834789
169634.0,42.2711737126,0.984134164436
168608.0,42.2660698488,0.984059194328
171519.0,42.2883396527,0.984165180222
170855.0,42.2510936892,0.984133729963
170523.0,42.2175151587,0.984105558311
170317.0,42.2154224386,0.984172483178
171557.0,42.1997012885,0.98415861031
171032.0,42.2061015053,0.984160815259
172921.0,42.1874215378,0.984097046092
171884.0,42.1601229633,0.983995513196
172058.0,42.1609959181,0.983998878854
172983.0,42.1640243445,0.983950164537
172354.0,42.1950649935,0.984002473472
171936.0,42.1828901667,0.983968303784
181549.0,42.1897459292,0.984273607015
172578.0,42.2090394459,0.984249343516
171701.0,42.1788197901,0.984090167447
171576.0,42.1900151837,0.984129297925
171650.0,42.1912831167,0.984078943991
174132.0,42.2070309268,0.984142689601
174070.0,42.1976328237,0.984138220982
172622.0,42.232022041,0.984135802807
172743.0,42.2262488719,0.984159605961
174054.0,42.2348145398,0.984197291028
172726.0,42.2196809823,0.984144484133
174628.0,42.2002577474,0.984102539625
174592.0,42.1804997289,0.984103987355
173142.0,42.1337912524,0.984015410514
174679.0,42.1160750805,0.983963026062
175398.0,42.1634062831,0.98403556665
184941.0,42.2421737859,0.984451026831
173307.0,42.2360780323,0.984356318922
176550.0,42.267389291,0.98435316277
175847.0,42.2463203755,0.984335220699
180835.0,42.2263391284,0.984367999995
176893.0,42.2834790141,0.984502484031
185641.0,42.323766574,0.984537938008
179857.0,42.3507561673,0.984508039015
193682.0,42.3522930954,0.984530890675
189393.0,42.3646966593,0.984557922283
213737.0,42.3842687073,0.984650412442
200819.0,42.3759870301,0.984696145255
247149.0,42.1341648111,0.984412661866
51078.0,42.3741016194,0.98482486605
239319.0,42.1106079429,0.984408387519
49779.0,42.3439381597,0.984756701958
245046.0,42.1020230895,0.984629291072
50404.0,42.3339178842,0.984879176759
232970.0,42.0864527103,0.984421502522
48860.0,42.323187911,0.984718273464
229794.0,42.0727705102,0.984271338612
49353.0,42.292284165,0.984596894444
222499.0,42.0548040415,0.984221942435
48318.0,42.2856962932,0.984606860793
209524.0,42.0687420361,0.984325898213
50009.0,42.2900803126,0.984648463817
195149.0,42.3263747188,0.984731059921
183168.0,42.3094776921,0.9847077382
217116.0,42.3526768962,0.984860275589
188484.0,42.3424188628,0.984780851666
254199.0,42.1651717352,0.984492361414
50462.0,42.4515742712,0.984956240214
260196.0,42.2425477253,0.984819810871
51215.0,42.5221425193,0.985268596287
247030.0,42.2912497929,0.984793161355
50400.0,42.5760165198,0.985153368604
246975.0,42.348851245,0.984685426509
49832.0,42.6356355371,0.985105290702
249328.0,42.3880374814,0.984614837684
50005.0,42.6452826999,0.98504245145
248162.0,42.3595107156,0.984485463559
50758.0,42.6180317469,0.98491464145
248771.0,42.3312207045,0.984328841368
51236.0,42.5730881873,0.984757559402
244556.0,42.320645733,0.9842515823
50940.0,42.5438603519,0.98469680572
236514.0,42.2599753536,0.98418298023
51622.0,42.5173080814,0.984634766074
229294.0,42.5015602309,0.984950690696
187568.0,42.4483518136,0.984697101565
263036.0,42.1816606627,0.98414435986
51173.0,42.4211155089,0.984581078281
258713.0,42.1553106636,0.983945610341
51150.0,42.4029382952,0.984432903768
257053.0,42.1366814017,0.983826956804
51034.0,42.3715579884,0.984281178493
253963.0,42.0818551742,0.983678714687
51075.0,42.3356229197,0.984238269988
248787.0,42.0361179371,0.983613889216
51620.0,42.2684817909,0.984115274378
236097.0,42.0213871506,0.983579829898
51236.0,42.2491261188,0.984030370349
210121.0,42.2604827332,0.983986062169
208482.0,42.2727138977,0.984006196842
242248.0,42.0592996725,0.983728187723
53158.0,42.2900556338,0.984136988978
210192.0,42.2989817272,0.984098622555
253752.0,42.0730860955,0.983499171883
51070.0,42.3446223903,0.984071243111
247281.0,42.0651559836,0.983319234484
51625.0,42.2873318998,0.98387511517
221861.0,42.2753952595,0.983804340171
262474.0,42.0234077891,0.983081780646
51851.0,42.2594738439,0.983655338523
259133.0,41.958146961,0.982838240415
52074.0,42.1830095618,0.983410621089
253783.0,41.8718564825,0.982490530606
53188.0,42.1202791049,0.98319064457
238350.0,41.834202198,0.98230774853
53101.0,42.0958397667,0.982968651027
215790.0,42.0831807005,0.983138917438
220591.0,42.0934031368,0.983119260377
210692.0,42.0616421666,0.983011342663
247570.0,41.7645357171,0.98216494457
52446.0,42.0469125042,0.982910505802
220675.0,42.0392331537,0.982873036337
205441.0,42.0366389447,0.982777950488
262553.0,41.8150448526,0.98206413928
52195.0,42.1015845596,0.982892710328
251788.0,41.8677436451,0.982073270623
52648.0,42.1329909829,0.98294723222
232782.0,41.8645346983,0.98207881895
53315.0,42.1346243177,0.982961985379
201911.0,42.1701221885,0.982959067968
210371.0,42.2346924561,0.983027492069
201994.0,42.2399622628,0.982991853466
224276.0,42.3239414443,0.983397087835
200757.0,42.313329934,0.983278480952
222477.0,42.3152479967,0.983281217559
200711.0,42.2948469769,0.98320142153
244419.0,42.0482887705,0.982332565961
53013.0,42.320011894,0.983199513486
219093.0,42.3278306672,0.983183800572
204562.0,42.3238922132,0.983112582785
244477.0,42.0831964686,0.982360918051
53268.0,42.3099612399,0.98308877049
214695.0,42.2898966239,0.983036755103
212982.0,42.2326537118,0.982987702819
225279.0,42.2377983699,0.982929480183
218414.0,42.2339652996,0.98285977793
249530.0,41.9689030416,0.98196499373
52621.0,42.2070466518,0.98277736193
235367.0,42.2057464111,0.983075530573
264794.0,41.9524366218,0.982199306488
53131.0,42.2205995436,0.983022586615
242152.0,42.2205136628,0.983021738633
293416.0,41.9532739887,0.98217203816
50848.0,42.239549818,0.983070473332
293654.0,41.9627613695,0.982106290938
50982.0,42.2282630399,0.983035045188
293582.0,41.9533500353,0.981995805411
50109.0,42.172252367,0.982770694606
296171.0,41.8872722017,0.981800289165
49950.0,42.1049004571,0.982611919473
295947.0,41.8329880721,0.981558295737
49885.0,42.0408803659,0.982304760898
297176.0,41.7447429083,0.981208405158
49180.0,41.9687629267,0.982021592972
303780.0,41.6949297127,0.981171419774
51734.0,41.9163877338,0.981964252909
296309.0,41.6399177219,0.980833484887
49122.0,41.8593365584,0.981682632208
295334.0,41.5919211999,0.980548645796
49163.0,41.8114090313,0.981376237363
293111.0,41.5422622412,0.980268882995
49056.0,41.7335056502,0.981065035193
296913.0,41.4463605617,0.979915375973
49770.0,41.6574019691,0.980817826662
297256.0,41.3871013176,0.979733231732
50369.0,41.5687034618,0.980595896873
301962.0,41.2794060295,0.979417171828
50102.0,41.4974822685,0.980291070783
299921.0,41.1888983969,0.979070175259
48840.0,41.4063903404,0.980043739553
307552.0,41.1273610525,0.979217875495
50446.0,41.3309619797,0.979947466676
299238.0,41.0734025506,0.978890848399
48241.0,41.2753147041,0.979674314719
301220.0,41.0333575476,0.97861860308
48062.0,41.2520075222,0.979565251434
301942.0,40.9831064736,0.978463998218
49038.0,41.1802216628,0.9792574047
303895.0,40.9125462787,0.978198825957
48595.0,41.1147391909,0.979053085759
302168.0,40.846990599,0.978012048949
48230.0,41.0478369425,0.978938023208
303793.0,40.7889649729,0.977834103112
48304.0,41.0001471929,0.978776135125
302632.0,40.7672979113,0.977770354534
47604.0,40.9646348816,0.978689326124
850271.0,41.0794261627,0.979762373823
238089.0,40.745089672,0.978163494245
42301.0,40.9894486251,0.979136492571
271371.0,40.7177255336,0.977901858007
46051.0,40.9733035741,0.97905704313
277666.0,40.7377508265,0.978065332954
46371.0,40.9910659835,0.97914164194
282661.0,40.8122586023,0.978262306945
45616.0,41.0632938113,0.979374886284
319178.0,40.8342303132,0.978418103557
47967.0,41.0806182537,0.979774319369
280791.0,40.8647776723,0.978913630108
44172.0,41.094458575,0.979882275262
291920.0,40.923929801,0.979189075291
46224.0,41.1509591721,0.980073487354
300188.0,40.9517986152,0.979212778514
45345.0,41.1577258948,0.980461665657
284761.0,40.9474338363,0.979658293432
45327.0,41.1544834236,0.980538119704
287513.0,40.9649444613,0.979743652342
45413.0,41.1635455627,0.980569590961
288305.0,40.95460097,0.979736849339
44818.0,41.1654786766,0.980575253262
290245.0,40.9470024362,0.979596876262
45778.0,41.1551408537,0.980422915515
293920.0,40.8882239472,0.979373657081
46141.0,41.0678864918,0.980065807878
294928.0,40.7963999674,0.978791806444
46899.0,40.9830584566,0.97944637388
295841.0,40.6673870871,0.978098919394
47610.0,40.8480517411,0.978604163027
310778.0,40.619369288,0.97730765439
48533.0,40.8348153452,0.978320105998
297234.0,40.5972168033,0.976922431305
48038.0,40.8036961171,0.977575849541
300789.0,40.532753582,0.976140408319
49165.0,40.7178879749,0.976683500059
303831.0,40.4709128043,0.975333585947
49491.0,40.6973130921,0.976200476485
307528.0,40.4470246554,0.974877159342
49422.0,40.6543521191,0.975582227205
310647.0,40.4069778067,0.974292863771
49846.0,40.6322828498,0.975118683154
311807.0,40.3781490059,0.973820658194
49183.0,40.5934744854,0.974637098294
315217.0,40.3428615683,0.973384292215
49743.0,40.565221741,0.974222532118
328875.0,40.2725332153,0.972824102055
49308.0,40.4913249092,0.974138895282
315060.0,40.2295523876,0.97272974132
49656.0,40.46123577,0.973682393677
316386.0,40.1760891204,0.972280605058
49567.0,40.4299402975,0.973356800422
318971.0,40.2016762232,0.972076683973
49539.0,40.4395843256,0.973153102512
321263.0,40.2198054142,0.972043978716
48991.0,40.4707621878,0.973185258198
323376.0,40.2413778998,0.972034444236
48902.0,40.5164784994,0.973238630626
325738.0,40.2818582676,0.972066900647
49359.0,40.5566809413,0.9733042482
325595.0,40.3226324883,0.97217474156
50164.0,40.5642216813,0.973360259376
340934.0,40.3204764212,0.972208253516
49436.0,40.6026715836,0.973910860864
323992.0,40.3986109713,0.97280442969
48949.0,40.6819517513,0.973990557779
327299.0,40.4221839339,0.97276046399
48365.0,40.7239047064,0.974028319172
329747.0,40.4718829,0.972945325068
48763.0,40.7514425327,0.97417036008
328366.0,40.4912507587,0.972994009569
48662.0,40.7665911254,0.974216453496
330456.0,40.512238033,0.973103986823
48257.0,40.7902793272,0.974291030468
332759.0,40.5253578997,0.973122095573
49121.0,40.8097188242,0.974344561775
333420.0,40.5679599157,0.973279180849
48796.0,40.8790437173,0.974548320412
350473.0,40.6322811129,0.973472757729
48272.0,40.9671999398,0.975103119818
333131.0,40.7057778838,0.973904332234
48548.0,41.0125062597,0.975099437895
335514.0,40.7527300425,0.974039169696
47770.0,41.0580030241,0.975173729189
336168.0,40.8030993639,0.974095421041
47829.0,41.0922374191,0.975271694806
339993.0,40.8372241781,0.974250030276
48315.0,41.1184441543,0.975388357002
341179.0,40.8674754604,0.974339641809
47757.0,41.1846560912,0.975615161967
341597.0,40.9115555771,0.974563641761
47880.0,41.2079556426,0.975668513782
339969.0,40.9618155535,0.974625332581
46898.0,41.2776006882,0.975856991108
357462.0,41.0351310313,0.974770915897
47487.0,41.3485262432,0.976334401704
336554.0,41.0797475002,0.975257088507
46779.0,41.3836522914,0.976400052286
341262.0,41.1177807957,0.975306053357
46966.0,41.4231206716,0.976444194494
341527.0,41.1655181489,0.975489591104
46494.0,41.4848657638,0.976697976081
341173.0,41.2042783736,0.975632262653
47766.0,41.5187247028,0.976833438304
