bytes,psnr,ssim
797747.0,42.3794883801,0.986281018982
307034.0,42.2567212458,0.985684882977
346074.0,42.2020529565,0.985411073041
348369.0,42.1533975904,0.985167683375
357443.0,42.1475920205,0.985064719186
383261.0,42.1113498935,0.984862236558
379004.0,42.0950471891,0.984761538928
380858.0,42.0920805644,0.984622665738
383841.0,42.0497478003,0.984479194035
382553.0,42.0339352324,0.984370277085
388999.0,42.0432492384,0.984308711289
386270.0,42.0542497644,0.984307096428
388873.0,42.0420963603,0.984315754977
392776.0,42.0557978205,0.984406782843
392468.0,42.0695498987,0.984462692446
391966.0,42.0757910505,0.984480419222
413971.0,42.1076201833,0.984765325675
389547.0,42.1318334174,0.984705099514
386876.0,42.1257270817,0.984623542843
387711.0,42.1066449637,0.984580313247
389967.0,42.113461936,0.984513281534
392411.0,42.1044474975,0.984498913126
394251.0,42.0834346947,0.984399749889
395499.0,42.1167504922,0.98447392775
395804.0,42.1075150403,0.984377267639
394823.0,42.0852715612,0.984295550811
394964.0,42.1460805545,0.984388129414
395599.0,42.1518269261,0.984404230425
396404.0,42.1598782711,0.984403737154
395847.0,42.1792713974,0.984465071927
485617.0,42.2672883069,0.984734077581
465266.0,42.2818463812,0.984795367291
488517.0,42.3296357561,0.985037247724
452860.0,42.4132708246,0.98512823411
453009.0,42.4390826401,0.98503795599
454275.0,42.468077697,0.98500635378
454988.0,42.4889327275,0.984961950512
454336.0,42.4843223982,0.984896337174
455717.0,42.4839286482,0.98484957341
457652.0,42.4878714843,0.984832215115
459396.0,42.496559732,0.984804170063
460077.0,42.5236623895,0.984808219606
457486.0,42.5486793586,0.984893124146
459196.0,42.563649751,0.984850586179
459797.0,42.551948239,0.984828601568
461094.0,42.5115290041,0.984827263244
460686.0,42.4784560271,0.984780149518
462753.0,42.4770884175,0.984867189918
483781.0,42.4834311906,0.985060163271
457505.0,42.475333312,0.984997170576
452216.0,42.4661113518,0.984992679703
455175.0,42.4628015819,0.984924124006
457041.0,42.4839068333,0.985022161676
459445.0,42.4471189481,0.984999478061
460542.0,42.4099537262,0.984978046424
460869.0,42.4086137907,0.985023457215
460645.0,42.3904106072,0.984999262815
463471.0,42.3964399644,0.985002578645
463584.0,42.3790063778,0.984953435458
464031.0,42.3502020157,0.984838684056
465936.0,42.3476450114,0.984828983023
467090.0,42.3480969874,0.984791614562
465635.0,42.379435139,0.984839491135
465023.0,42.3692347815,0.984789822965
