bytes,psnr,ssim
76983.0,38.8346691138,0.970979393218
7734.0,38.4125320125,0.969206000693
9372.0,38.3067111763,0.968607326916
9492.0,38.196579201,0.968151850348
9268.0,38.1576104701,0.967790055546
9677.0,38.0692498094,0.96739754418
9693.0,37.9512657301,0.966875198904
9769.0,37.9024807854,0.966507252451
9779.0,37.862907035,0.966256904521
9883.0,37.8278472971,0.966043511767
9851.0,37.8275809526,0.965884557679
9835.0,37.7994831898,0.965815545554
10085.0,37.8019422617,0.965936365119
10043.0,37.8041681556,0.96604214225
9917.0,37.784535323,0.965966334968
9870.0,37.7842999292,0.965992881161
10189.0,37.8027188047,0.966414957856
10056.0,37.8525545624,0.966415268336
9944.0,37.8139948536,0.966253985144
10016.0,37.8126240687,0.966170407629
10352.0,37.8050769858,0.966136131045
10034.0,37.7891408249,0.966010262801
9813.0,37.7600849738,0.965714836018
10287.0,37.7882597766,0.965704197052
10300.0,37.8397448187,0.965806755706
10226.0,37.8582776102,0.96587241046
10049.0,37.8809597468,0.965953883519
9951.0,37.8772530637,0.965947971087
10032.0,37.9217256944,0.966118281309
9833.0,37.9530202541,0.966239548833
7667.0,37.9058911515,0.966144969084
8450.0,37.8829331494,0.965963460299
9028.0,37.8933669753,0.966188131019
8746.0,37.8811494599,0.966032905515
9110.0,37.9385690134,0.966153324983
9045.0,37.914675954,0.966104893357
9040.0,37.9378201928,0.966012776502
9334.0,37.9359069297,0.965923135245
9118.0,37.8956432886,0.965708642792
9479.0,37.8751227014,0.965671807548
9177.0,37.8076745495,0.965468406196
9448.0,37.8622848671,0.965432623005
9236.0,37.8317947519,0.965353409914
9368.0,37.7992009389,0.965111164358
9315.0,37.8469297755,0.965225956364
9299.0,37.7540191254,0.965076007591
9226.0,37.7434803201,0.965084401938
9037.0,37.7479729126,0.964970507146
9813.0,37.7321566243,0.965184600541
9109.0,37.7251239594,0.964996612162
9032.0,37.6921659508,0.964892618063
9096.0,37.7265288699,0.964910419491
9340.0,37.701672928,0.964828633148
9240.0,37.6584710753,0.96466673868
9426.0,37.6545457784,0.964534309413
9285.0,37.6322969421,0.964525006138
9499.0,37.6565363021,0.964590990954
9570.0,37.6492574357,0.964751989562
9237.0,37.6758079204,0.964776247496
9315.0,37.6471338028,0.964622329179
9312.0,37.6386439736,0.964335480657
9518.0,37.6958151732,0.96450489753
9205.0,37.6866188354,0.964438578715
9384.0,37.7042097113,0.964495977149
9616.0,37.6882133574,0.964820947922
9584.0,37.6809014097,0.964606110037
9457.0,37.6631164027,0.964526922786
9476.0,37.6725301467,0.964570152556
9371.0,37.670685268,0.964603573407
9793.0,37.7095442565,0.964858084881
9590.0,37.756948234,0.965174930877
9567.0,37.764388558,0.965116904281
9499.0,37.7689983364,0.965109077285
9554.0,37.8032367884,0.965423007506
9621.0,37.7577675773,0.96535120407
9612.0,37.7502589682,0.965477941736
9799.0,37.7741626139,0.965587748523
9585.0,37.7038299533,0.965373512909
9779.0,37.7438562372,0.965516461139
9607.0,37.8088516531,0.965750533399
9631.0,37.855087495,0.966286327494
9555.0,37.9007764672,0.966348957337
9636.0,37.9096275648,0.96645600639
9844.0,37.9171245494,0.966601745591
9780.0,37.9138075222,0.966714365377
9573.0,37.9491639333,0.967012945881
9982.0,38.0214430703,0.967393767737
9675.0,38.0302700741,0.967493753085
10432.0,38.0846274274,0.967809321714
10043.0,38.1308246013,0.967991588898
11314.0,38.2765939403,0.968620890622
10209.0,38.2644117722,0.968716094286
14279.0,38.1794703263,0.969186187534
2229.0,38.3971551919,0.969486346612
13424.0,38.2366958846,0.96950019485
2194.0,38.3874408426,0.969481347145
13255.0,38.2722276347,0.970002950584
2197.0,38.3446005382,0.969546571787
12904.0,38.2677941681,0.969631443129
2167.0,38.3496977093,0.969371448589
12530.0,38.2265340241,0.969437507634
2092.0,38.3377797745,0.969174392412
12072.0,38.2438991335,0.969267031283
2157.0,38.2792852028,0.96905192542
11881.0,38.1872758272,0.96927474466
2145.0,38.2499662264,0.968930126428
9186.0,38.2168656447,0.968808608786
8808.0,38.1992825193,0.968702429408
10705.0,38.2345163477,0.968745555622
9439.0,38.1969952688,0.968727460298
14223.0,38.1840044666,0.969208761892
2245.0,38.4062295176,0.969364037524
13810.0,38.2753118718,0.969716464298
2105.0,38.4877695358,0.969799524244
13508.0,38.3452928161,0.96974556056
2372.0,38.5454652617,0.969743107082
13392.0,38.4620050267,0.969721305914
2243.0,38.5994783812,0.969757717621
13535.0,38.4402201087,0.96960346827
2206.0,38.5416431533,0.969350883443
13200.0,38.3492525833,0.968969541661
2306.0,38.522737103,0.96896415055
13749.0,38.2834306553,0.968487262716
2393.0,38.4619042872,0.968612593386
13364.0,38.257939795,0.96840370501
2240.0,38.396486672,0.968395291929
12850.0,38.2173697189,0.968185224856
2430.0,38.3817861745,0.968254146066
10276.0,38.3407186874,0.96857120296
9015.0,38.2580977467,0.96808867958
15001.0,38.1273268767,0.967931610597
2456.0,38.2896464389,0.968004257802
14229.0,38.0867370663,0.967653563274
2416.0,38.2345630477,0.967694577339
13861.0,38.0083049798,0.96736852455
2380.0,38.1847163938,0.967604995689
14033.0,37.9609460854,0.967095559536
2537.0,38.1357259771,0.96731168442
13774.0,37.8679928206,0.966872177717
2508.0,38.0529882921,0.966954856749
13423.0,37.834574699,0.966651349246
2598.0,37.9916516505,0.966743434807
10009.0,37.968996561,0.966576208793
10229.0,37.9302308354,0.96636552297
14070.0,37.7424581221,0.966248524666
2654.0,37.9617769451,0.966434155758
10359.0,37.9046250768,0.96607167342
15059.0,37.7333929117,0.965637077576
2698.0,37.9642588263,0.965842311917
14363.0,37.7030921266,0.965172526996
2669.0,37.9190807935,0.965398770382
10942.0,37.8660659712,0.965122735188
15209.0,37.6602872033,0.964716582022
2763.0,37.8567219976,0.964768491495
14388.0,37.613334109,0.964122540757
2665.0,37.7865964426,0.964023007134
14392.0,37.5128263124,0.963551500199
2671.0,37.646350961,0.963235019935
13414.0,37.3628705299,0.9625693494
2652.0,37.5348384903,0.962417924826
10591.0,37.4778562763,0.96238269897
11055.0,37.5095174036,0.962315411186
10671.0,37.4785238726,0.962038848217
14414.0,37.2345720076,0.961513067645
3035.0,37.4587828759,0.961765414673
10834.0,37.4301828443,0.961590979306
10417.0,37.4077315687,0.961429818125
15407.0,37.2048095375,0.961181382399
2807.0,37.4998418549,0.96177706634
14359.0,37.2764813115,0.961550470548
2615.0,37.5171251557,0.962017982423
13621.0,37.2064851106,0.961405910675
2660.0,37.4525520835,0.961993351687
10252.0,37.4354239419,0.961821775301
10697.0,37.4866965038,0.961830075036
10420.0,37.5145474572,0.96190596232
11588.0,37.5685370506,0.962216487465
10562.0,37.5040173923,0.961873464055
11776.0,37.491672874,0.961764412013
10224.0,37.4879958694,0.961646570712
14900.0,37.2955665168,0.961605234534
2798.0,37.5582451138,0.961986585527
10758.0,37.5456026112,0.961729590972
10793.0,37.518949266,0.961590677599
14531.0,37.2762786415,0.961241764442
2893.0,37.5037732273,0.961472628823
10930.0,37.490414029,0.961475595616
11028.0,37.4265274581,0.961204607368
11458.0,37.4507669977,0.961357592069
11381.0,37.5105774597,0.961432651031
14913.0,37.2598620559,0.960861545492
2807.0,37.4677909255,0.961094224884
11566.0,37.4327459407,0.961333091105
15704.0,37.2118898545,0.961061706931
2860.0,37.5069657819,0.961365627981
11545.0,37.4880603721,0.961374949944
17107.0,37.2400535956,0.960961091358
2905.0,37.5221016533,0.961454707764
15809.0,37.2482093279,0.960742499073
2805.0,37.5148881416,0.961306234873
16075.0,37.263978882,0.960625631066
2798.0,37.4895297103,0.960973428719
16009.0,37.2159619888,0.960258346907
2882.0,37.4720961579,0.960716319465
15894.0,37.1811202684,0.960015746153
2842.0,37.4316935724,0.9604216118
15778.0,37.1833767105,0.95979458507
2817.0,37.4146552022,0.960113727501
