bytes,psnr,ssim
260035.0,41.8444624042,0.983919311483
31368.0,41.369411953,0.98223667786
36131.0,41.2861545337,0.982003161023
36539.0,41.1761636147,0.981503373844
37538.0,41.1393339121,0.981291904998
39994.0,41.0537162732,0.980977149375
39719.0,41.0389620779,0.98084338469
40680.0,41.0223116938,0.980617403299
41018.0,40.968389391,0.980430860704
40600.0,40.9400415331,0.980309583147
40548.0,40.9593231508,0.980246261793
40783.0,40.9717008917,0.980247872217
41154.0,40.9524815985,0.980222718852
41355.0,40.949603812,0.980271289112
41327.0,40.9987326238,0.980441616403
41026.0,40.99922665,0.980440171042
42513.0,40.9986024174,0.980731949378
40753.0,41.0431556214,0.980755113355
40388.0,41.0371576675,0.980691409785
40267.0,41.0391028466,0.980628806088
39998.0,41.0335503322,0.980586915084
40383.0,41.0185186512,0.980458412363
40721.0,41.0107783743,0.980493146772
40547.0,41.0457615697,0.980558217309
40922.0,41.0467004379,0.980444490664
39957.0,41.0319450711,0.980352200064
39824.0,41.0803584728,0.980392196666
40154.0,41.0850463538,0.980445476415
39994.0,41.0905950739,0.980364418107
39518.0,41.0917566402,0.980339516927
23607.0,40.9716678375,0.980048174592
26569.0,40.9684537608,0.98005352789
29451.0,41.0151589422,0.980383898438
29212.0,41.0166593315,0.980243711614
28966.0,41.0699254011,0.98019460778
29974.0,41.0915338394,0.980163420877
29524.0,41.0758403096,0.980019119649
29935.0,41.0775373175,0.979881740313
29829.0,41.0670038888,0.979788217727
29792.0,41.0554762645,0.979724277127
29892.0,41.06202842,0.979736779967
30488.0,41.0734308128,0.979647632342
30179.0,41.0892798309,0.979681552907
30693.0,41.0897049495,0.979513088633
29881.0,41.0750328283,0.979535337011
30198.0,41.0322467265,0.979473735947
30297.0,41.0247446994,0.979384672144
30212.0,41.0030002249,0.979374523927
31464.0,40.9904212313,0.979598196476
30791.0,41.0099506885,0.979523095764
30387.0,41.0026020457,0.979484603385
30346.0,41.0220380873,0.979511181014
30849.0,41.0292765997,0.979565386555
31002.0,41.0005629188,0.979513339358
31072.0,40.9725029104,0.9795534397
30639.0,40.992211796,0.979655928507
30854.0,40.9920808415,0.979730979836
30175.0,40.9911993599,0.979697931176
30751.0,40.9633592937,0.979619420458
30923.0,40.9589003055,0.979529861636
31042.0,40.9389011992,0.979480525481
30591.0,40.9694879383,0.979559245543
30953.0,40.9973188931,0.9795922899
31141.0,40.9984928127,0.97957239713
32052.0,41.0000220481,0.979938580578
31249.0,41.0095780161,0.979920916638
31262.0,40.9993912748,0.979832993546
31385.0,41.0318732786,0.980031497648
31042.0,41.02569748,0.979976154534
31765.0,41.0279314681,0.980065099485
31345.0,41.0418021767,0.980096518706
31284.0,41.0691543596,0.98006124754
31650.0,41.0686235077,0.98014688551
31421.0,41.0665126501,0.980086517323
31563.0,41.0752924831,0.980123232855
31366.0,41.0607321504,0.980126324076
31300.0,41.0268992589,0.980017152432
30998.0,40.9725816176,0.979937451874
31531.0,41.0005729391,0.979989457712
31496.0,41.0102284611,0.979960322443
32690.0,41.1000522263,0.98045478166
31305.0,41.1291873716,0.980485901883
32110.0,41.1442246678,0.980531836508
31582.0,41.1169231446,0.980449182395
32048.0,41.1400255608,0.98058763544
31863.0,41.178540788,0.980648424424
33361.0,41.2174644408,0.980770696926
31902.0,41.2634771537,0.980822652504
34557.0,41.2599821851,0.980857112792
