bytes,psnr,ssim
28669.0,33.6425557456,0.943065017833
4139.0,33.5085397015,0.942660408755
4876.0,33.4418776384,0.942388764485
5319.0,33.4031336593,0.94207504125
5317.0,33.3700764533,0.941895424867
5679.0,33.3645585909,0.941628655143
5577.0,33.3475220285,0.941367618717
5821.0,33.3797787483,0.941104309145
5571.0,33.3848596893,0.940920862686
5736.0,33.3951558954,0.941129924052
5566.0,33.4322345414,0.941183188445
5719.0,33.3826515185,0.941289909501
5577.0,33.3800471763,0.941362309503
5754.0,33.3793202452,0.941586706875
5721.0,33.4585749973,0.942475332677
5685.0,33.5004615391,0.942731483463
5532.0,33.4499319349,0.943073179249
5680.0,33.510116348,0.943609681222
5759.0,33.5332292765,0.943767771682
5689.0,33.5479444116,0.943951060155
5637.0,33.5167995877,0.943710816875
5656.0,33.51500172,0.94394718001
5650.0,33.5777853712,0.943996213546
5617.0,33.4886849414,0.943731664332
5469.0,33.5677195132,0.943854022209
5666.0,33.5072009733,0.943755946667
5578.0,33.6112325075,0.944247087315
5926.0,33.5738299393,0.944105475228
5742.0,33.668765889,0.944498247249
5344.0,33.6472333774,0.944500166003
3864.0,33.5221977959,0.944372071667
4431.0,33.4646823797,0.944539246845
4766.0,33.4796069557,0.944728754873
5002.0,33.5116142223,0.944859016783
4976.0,33.456945486,0.944552486844
4750.0,33.5627061307,0.94477062489
4786.0,33.4401981123,0.944496472395
5071.0,33.4399794188,0.94430427174
4951.0,33.4082262811,0.944237747457
5002.0,33.4741766838,0.944276064354
5136.0,33.5039925616,0.944498898191
5062.0,33.4154405388,0.944146876974
4774.0,33.4577780091,0.944284744631
4876.0,33.4226596014,0.944218927244
5256.0,33.4168024229,0.944273814969
5293.0,33.4072133335,0.944528941504
5041.0,33.3512322609,0.944386900346
5024.0,33.3401989313,0.944135558819
5234.0,33.3739055412,0.944420599381
4843.0,33.2620002886,0.944341866418
5199.0,33.3245852304,0.944425280799
5085.0,33.3717375274,0.944584750725
5363.0,33.3495486163,0.944672279459
5066.0,33.2236044532,0.944464252756
4905.0,33.2443691804,0.944730926076
4882.0,33.2544050901,0.944783897021
5002.0,33.2942272311,0.945019474316
5125.0,33.2463646464,0.944784343829
5043.0,33.1750353451,0.944459559857
5122.0,33.1833052602,0.944148811848
5174.0,33.0915239901,0.943816491525
5230.0,33.0977238562,0.94371593776
4976.0,33.1559692114,0.943839752241
5077.0,33.1561567306,0.943899479629
4802.0,33.1126659304,0.943971495044
4986.0,33.1297511669,0.943754627095
5166.0,33.1462371296,0.943618638592
4879.0,33.1378106763,0.943809251569
5038.0,33.1696378471,0.943864800522
4987.0,33.0962422254,0.943864773343
5380.0,33.2259495089,0.944115965512
5047.0,33.2572944732,0.944504932869
5036.0,33.1995234452,0.94444770782
4799.0,33.2697942704,0.944724474248
5208.0,33.3111724029,0.944744695479
5121.0,33.3508837215,0.94507330146
5323.0,33.291656939,0.945060269873
5089.0,33.2213358538,0.944888641725
5273.0,33.2831342723,0.945180267459
5222.0,33.3029934385,0.945448350039
5137.0,33.358723033,0.946191016532
5092.0,33.3709974643,0.946123273005
5184.0,33.4368655242,0.946514462225
4645.0,33.4569418913,0.946920597748
5080.0,33.54655767,0.947553860102
5158.0,33.4776908393,0.947745170861
5344.0,33.5556971242,0.94826780828
5028.0,33.5838988821,0.948482769886
5605.0,33.7871320233,0.949202935393
5073.0,33.7990361018,0.949351960686
5622.0,33.9813588519,0.949798403736
5228.0,33.9727243196,0.949842567895
7449.0,34.0694692371,0.950939658753
1553.0,34.0575196296,0.950436583004
7112.0,33.9679738692,0.950663761756
1627.0,34.0774387682,0.950472124421
7050.0,33.9775694269,0.950886564589
1456.0,33.9910343861,0.950386835023
7157.0,33.9462125049,0.950378796541
1626.0,33.9769337128,0.950034907563
6893.0,33.8695596988,0.950115141735
1599.0,33.8973350967,0.949935489999
7046.0,33.8949396819,0.950113603681
1563.0,33.7771854995,0.949649489529
6416.0,33.8155614273,0.949882788853
1617.0,33.7980079303,0.94952134167
5064.0,33.8255481441,0.949374074452
4928.0,33.7395765396,0.949230627317
5678.0,33.8113793514,0.949441827078
5032.0,33.7885478626,0.94929526914
7623.0,33.9478873376,0.949682437833
1689.0,34.0076328299,0.9495191197
7159.0,33.9419801433,0.949543640225
1656.0,34.0345103461,0.950177352472
7315.0,33.9399028377,0.949522280887
1574.0,34.1098564184,0.950332897778
7164.0,33.9863311785,0.949939942215
1551.0,34.1668333784,0.95077180677
6962.0,34.0445722022,0.950167165109
1657.0,34.1567251022,0.950277626063
7186.0,33.9972054079,0.949126409162
1553.0,34.1487053626,0.949590320374
7084.0,34.0259477396,0.948917384682
1580.0,34.0067013615,0.94871068014
7129.0,33.9608362796,0.948492631031
1533.0,34.0166342132,0.948360694304
6940.0,33.8334565057,0.947544386707
1645.0,33.9326281803,0.947956940624
5388.0,33.9510442574,0.948307159637
4893.0,33.8035004548,0.948048247724
7503.0,33.732207959,0.94743028707
1623.0,33.8410593664,0.947568334593
7447.0,33.6617574029,0.946804510099
1599.0,33.7835462327,0.947367781396
7369.0,33.654305176,0.947019366826
1641.0,33.6732213595,0.946880788917
7472.0,33.5036405278,0.946243769162
1530.0,33.6218172146,0.9468199596
7233.0,33.4886589903,0.946010180948
1629.0,33.4773111686,0.946010864851
6897.0,33.4748831711,0.9457875075
1617.0,33.5635756203,0.945704985753
5458.0,33.5106954927,0.945634319502
5740.0,33.5704065113,0.945681394086
7284.0,33.5067270011,0.945863288758
1745.0,33.6041811704,0.945806113239
5506.0,33.5756107018,0.945496824192
8116.0,33.5262390653,0.945268929847
1664.0,33.6452520599,0.94504349984
7430.0,33.4613368215,0.944191104749
1620.0,33.4146348796,0.943931093344
5724.0,33.419601754,0.943478066108
7883.0,33.2974677919,0.94307880553
1663.0,33.4004433824,0.942668373409
7448.0,33.2194835761,0.941844342153
1530.0,33.1777331785,0.941278236418
7725.0,33.0162444877,0.940636357337
1630.0,33.1807417956,0.940336194628
7163.0,32.9939946947,0.939714948786
1605.0,33.0338424266,0.939065724522
5458.0,32.8967613174,0.938489986902
6190.0,32.9348030397,0.938030967747
5546.0,32.9056313472,0.937670293148
7601.0,32.7191027098,0.936779914774
1644.0,32.9141319261,0.936939096323
5677.0,32.8711692264,0.937013154787
5785.0,32.9542952603,0.937184573739
7860.0,32.8607930724,0.937217317707
1621.0,33.0196401082,0.937622327428
7650.0,32.866164119,0.937420517279
1606.0,32.9988788011,0.937762906475
7517.0,32.858344473,0.937802520427
1652.0,33.0322221495,0.938389093616
5511.0,32.955037024,0.938273167984
5903.0,33.1134263574,0.938936916475
5677.0,33.013763456,0.938728481532
5994.0,33.1835695972,0.939815752887
5592.0,33.1042229151,0.939370055571
6178.0,33.1582651866,0.939525839765
5724.0,33.1650974765,0.939621391287
7899.0,33.1797307289,0.939999269285
1629.0,33.3561622976,0.940145355491
5711.0,33.2205997022,0.939895278169
5828.0,33.2513872782,0.939972710955
7553.0,33.223627606,0.940334678528
1721.0,33.2851987275,0.939938183599
5694.0,33.1851021182,0.939981423431
6049.0,33.183456866,0.939792651517
6023.0,33.1772398093,0.939771984649
5998.0,33.0795810397,0.939622036549
7918.0,33.0279308281,0.939520206952
1626.0,33.1018635563,0.939191771146
5886.0,33.0910985401,0.939302160995
8073.0,32.9660091453,0.938733644888
1588.0,33.1698033701,0.938898411872
6180.0,33.0991381895,0.938868566438
8664.0,32.9489671397,0.938610937729
1572.0,33.1032985373,0.938571055272
8237.0,32.9694314468,0.937994993496
1562.0,33.1499620437,0.938282625478
8081.0,32.8832535499,0.937027567982
1575.0,33.1316956653,0.93763557173
8157.0,32.923997698,0.936422982927
1516.0,33.0708359775,0.936770963522
