bytes,psnr,ssim
132189.0,42.0418927999,0.985280775346
1111.0,42.0443450808,0.9852878457
321.0,42.037764043,0.985214520293
114.0,42.0395105276,0.985196828565
111.0,42.0394529801,0.985180775361
209.0,42.0458674677,0.985160635013
582.0,42.0306167353,0.984948156686
888.0,42.0267715594,0.984785407832
646.0,42.0294762353,0.984664188508
646.0,42.0316484441,0.984612940502
1501.0,41.9780154712,0.984451669274
1344.0,41.9694784197,0.984404644161
1978.0,41.9297108408,0.984263124554
2920.0,41.8779726287,0.984090940395
3524.0,41.846614507,0.984006796065
4576.0,41.8318590089,0.983863925319
8133.0,42.0205935321,0.984678861472
3591.0,42.059429349,0.984285962933
6113.0,42.035818629,0.98402816573
6670.0,42.0498761086,0.983905454967
7021.0,42.0718093444,0.983779746723
5279.0,42.098012951,0.983737139157
4384.0,42.1156423546,0.983688696533
5323.0,42.1245834969,0.983581640903
5451.0,42.1693726971,0.983556000501
5356.0,42.1828310133,0.983488723044
5144.0,42.1958442173,0.98348429782
4241.0,42.1926861944,0.983461238687
4186.0,42.1718342633,0.983452113608
3771.0,42.1344216974,0.983417923621
4724.0,42.0773840683,0.983385794688
3582.0,42.0239567079,0.983385231776
7781.0,41.990733575,0.984442611922
164.0,41.9894739623,0.984131483036
129.0,41.9339808155,0.983911472956
4315.0,41.8908937339,0.983826877701
3383.0,41.8435543591,0.983621661525
2986.0,41.8002030075,0.983575337009
3208.0,41.7565807671,0.983473135123
3021.0,41.7266204372,0.983348221168
2331.0,41.7178318058,0.983304244916
2460.0,41.7243472674,0.983335674961
1939.0,41.724238345,0.983332660765
2461.0,41.7218913347,0.983217341164
1600.0,41.7335026147,0.983224568905
1431.0,41.7340336853,0.983183504877
2754.0,41.7396698295,0.9831733606
118.0,41.7513473865,0.983171568335
115.0,41.7753846227,0.984155859555
952.0,41.7635889695,0.983760844562
453.0,41.7621129452,0.983684307507
361.0,41.7610185141,0.983634101318
272.0,41.7608674924,0.983604799961
266.0,41.7611993163,0.983571561218
239.0,41.7597612155,0.983542421187
315.0,41.7555616273,0.983598301582
296.0,41.7526357614,0.983575713778
441.0,41.7320433231,0.983509328662
498.0,41.7209188408,0.983462012147
553.0,41.7050861587,0.983386576039
1437.0,41.6991005968,0.98341710599
1766.0,41.7341023087,0.983472764212
1433.0,41.745139846,0.983437071522
1949.0,41.7651765882,0.983555869667
4191.0,41.9496753469,0.984415550573
166.0,41.9555230778,0.984014594109
132.0,41.9611559286,0.983964259546
2203.0,42.0013459907,0.98386433335
2083.0,42.014150698,0.983738320511
2081.0,42.0380966462,0.98366686128
2092.0,42.0519412233,0.983601023939
2705.0,42.0577102435,0.983553334297
2618.0,42.0813702242,0.983547849591
2568.0,42.0970457116,0.983481892936
2670.0,42.101986026,0.983487452336
2759.0,42.0881420373,0.983452696477
2431.0,42.092291368,0.98345474701
3596.0,42.0709107862,0.983406643782
2783.0,42.051823767,0.983449244699
3516.0,42.0260519526,0.983421264457
5970.0,42.1348462949,0.984495811541
2632.0,42.1254483108,0.984177216463
2713.0,42.1325645885,0.98410257107
