bytes,psnr,ssim
381454.0,43.0762746776,0.988876689979
3076.0,43.0769635274,0.988881285099
886.0,43.0694860234,0.988806591078
133.0,43.0702445331,0.988788620008
137.0,43.0691909785,0.988772388804
912.0,43.0737790268,0.988750820031
5180.0,43.0608207795,0.988538275065
6810.0,43.0542256667,0.988363900727
5130.0,43.0535136269,0.988235798944
5648.0,43.0647040758,0.988186431377
10847.0,43.0627042028,0.988038573916
10750.0,43.1128415457,0.987991356529
14191.0,43.1359817034,0.987855687858
17218.0,43.1668095609,0.987706868842
17457.0,43.2018255768,0.987641972261
20846.0,43.227097533,0.987515909296
31204.0,43.4370925512,0.988270953826
13579.0,43.4299669163,0.98788846636
26057.0,43.4150802483,0.987617276173
24661.0,43.4146801116,0.987454909528
26135.0,43.4649507928,0.987312338666
18939.0,43.4650291978,0.987260996367
16251.0,43.4425943499,0.98720278903
18092.0,43.4147763413,0.987101380605
26647.0,43.401088666,0.987077970291
21444.0,43.3614569922,0.987027239449
22365.0,43.3293045196,0.987026406748
17993.0,43.290318722,0.986998582784
20700.0,43.2662457295,0.98700416448
18826.0,43.2290290766,0.986976417192
21392.0,43.1892646887,0.986965229085
18192.0,43.1559088936,0.986964384911
37640.0,43.1096123176,0.987928110219
1986.0,43.1083288663,0.987663086043
1147.0,43.0670613595,0.987453939756
22638.0,43.0487904684,0.987398835722
16387.0,43.0148488852,0.987201751784
16427.0,42.9907356049,0.987187154998
17605.0,42.9674025758,0.987082435147
15068.0,42.9538355537,0.986975929511
14735.0,42.9542529362,0.98695752247
14058.0,42.963155413,0.987000916915
13792.0,42.9693419629,0.987015133947
13062.0,42.9608165997,0.98689211889
11058.0,42.9662895593,0.986907096295
8629.0,42.964954316,0.986869665223
19634.0,42.9672736152,0.986857240092
251.0,42.9712929312,0.986848744848
229.0,43.0186616546,0.98774272302
9896.0,43.0007608787,0.987395294762
5361.0,42.9987438967,0.987326750919
3896.0,42.9971101355,0.987283966463
3241.0,42.9958000669,0.987259494834
3448.0,42.9948514401,0.98723010199
3000.0,42.9927991759,0.987202962528
4736.0,42.994556036,0.987255601206
4432.0,42.9927909318,0.987238894417
6653.0,42.9755175639,0.987163733165
6177.0,42.9677322707,0.98712615908
6198.0,42.9612637168,0.987054474321
8879.0,42.9702944067,0.987089042208
8455.0,42.9831952944,0.987141535259
7723.0,42.9859909926,0.987114807877
9333.0,43.0003031039,0.987231373411
19769.0,43.1358380751,0.988018265946
1195.0,43.1193363154,0.987647741173
1482.0,43.1272958715,0.987607956833
9884.0,43.1456025643,0.987512544093
10162.0,43.1425138093,0.987386862028
10521.0,43.1609660469,0.98732028894
11312.0,43.1705432691,0.987265901888
12326.0,43.1880685296,0.987211800486
13192.0,43.21622978,0.987208873653
13959.0,43.2523516574,0.987151299256
13466.0,43.282602808,0.987151258869
13768.0,43.3079942094,0.987111000009
13391.0,43.3289629265,0.987098972469
17485.0,43.3515903875,0.987057740082
15029.0,43.3701656803,0.987101524587
16463.0,43.384198679,0.987070490959
29441.0,43.5858775196,0.988067496149
12629.0,43.5648904391,0.987773436926
12554.0,43.5109276254,0.987678890778
14054.0,43.4471794687,0.987600889001
20621.0,43.37269662,0.987500899387
14758.0,43.2977819611,0.987496809028
16921.0,43.2223331809,0.987459804648
18877.0,43.1616859547,0.987445453125
17777.0,43.1075697227,0.987508979502
17506.0,43.0484688775,0.987475188261
18248.0,43.0070397555,0.9875033253
16318.0,42.9441757691,0.98750576102
18778.0,42.9039468317,0.987545276853
14020.0,42.8868797055,0.987529096688
38920.0,42.8175364746,0.9876909743
17376.0,42.8226039164,0.987723776372
280.0,42.820328568,0.988665792738
235.0,42.8027634262,0.988367538335
8149.0,42.8154093005,0.988329735522
3809.0,42.83565356,0.988312934177
6782.0,42.858680851,0.988160601007
7585.0,42.873751417,0.98802951704
5848.0,42.8973218424,0.98793398663
5777.0,42.9296547904,0.987898894722
10646.0,42.9380483652,0.987791419854
9634.0,43.0015027584,0.987772784519
12287.0,43.0417851114,0.98765718675
15541.0,43.0748628427,0.987532154196
15841.0,43.1283085929,0.987475839834
19316.0,43.1728119372,0.987354541399
18156.0,43.2185235094,0.98730425624
17305.0,43.2660031243,0.987221200921
34581.0,43.49923537,0.988045551908
15531.0,43.4839471918,0.987643378752
21840.0,43.4896773492,0.987394990772
18117.0,43.4868448816,0.987305607236
15100.0,43.4654840878,0.987235956213
17238.0,43.4338633846,0.987122505497
16009.0,43.3890620328,0.987068652699
18414.0,43.3477620776,0.986992549657
19698.0,43.314131112,0.986984652571
16793.0,43.2745045332,0.98694238515
17915.0,43.239865365,0.986928750141
18198.0,43.2014624422,0.986909902971
18144.0,43.1542016668,0.986875874703
16804.0,43.1098318228,0.986882887555
16373.0,43.0678658356,0.98690748897
17424.0,43.0401571932,0.986945560031
28359.0,43.0379640667,0.987837231403
15580.0,43.0143306124,0.98754008636
14367.0,42.9778544171,0.987282352888
13802.0,42.9420944251,0.987233575186
15434.0,42.9166101815,0.987097630829
15578.0,42.9038917754,0.986973920288
12974.0,42.8990620626,0.986933112374
14691.0,42.912591417,0.986983726927
12143.0,42.9221241844,0.986989056968
13013.0,42.9167533525,0.986861818928
10184.0,42.9209565148,0.986877338005
9616.0,42.9209265617,0.986835816395
6097.0,42.9188794844,0.986822772457
175.0,42.9218886391,0.986818047657
127.0,42.9212146826,0.986816802075
12065.0,42.9247983455,0.986816173539
131.0,42.9771438914,0.987695378064
165.0,42.955316167,0.987350978096
6077.0,42.9551143416,0.987237520507
5395.0,42.9549957527,0.987190328711
3579.0,42.9544347094,0.987156490001
4796.0,42.9587710038,0.987202859856
4129.0,42.9571266767,0.98718345283
6064.0,42.941252723,0.987113407447
5632.0,42.9328763566,0.98706842986
