bytes,psnr,ssim
55705.0,38.5831707863,0.976781789673
1007.0,38.5884555283,0.976840993236
323.0,38.5895312437,0.976774383722
114.0,38.5939583046,0.976766058997
113.0,38.5960646799,0.976753792827
197.0,38.6038652159,0.976728236011
216.0,38.6170915618,0.976545292672
193.0,38.627206175,0.976393039324
185.0,38.6426361347,0.976277820067
171.0,38.6649716028,0.976240731564
195.0,38.6338740937,0.976089290271
156.0,38.6525004404,0.976071816331
200.0,38.642791977,0.97595027347
323.0,38.6189017181,0.975793310476
447.0,38.5812624414,0.975714736072
774.0,38.5298073631,0.975575045488
1690.0,38.5535413611,0.97640636869
761.0,38.5334069071,0.975998409706
1532.0,38.4676690053,0.97576058178
1894.0,38.3999882916,0.975637077573
1873.0,38.3511645865,0.975493121352
1544.0,38.3546349153,0.975472244785
1502.0,38.394373291,0.975438044201
1913.0,38.4513109656,0.975361425988
1244.0,38.4871487662,0.975340910744
1579.0,38.5210999371,0.975311193056
2311.0,38.607517867,0.975313556766
1164.0,38.6274575229,0.975291209775
1487.0,38.6745290777,0.975284142894
1328.0,38.6819883718,0.975248210587
1506.0,38.6732797636,0.975214836617
1176.0,38.6582345955,0.975214253896
2623.0,38.6594841169,0.97624457554
128.0,38.6528041683,0.975931354265
128.0,38.6178661974,0.975722636313
1240.0,38.6011267477,0.97566996618
939.0,38.5732233458,0.97547588687
903.0,38.5470200964,0.975426754913
866.0,38.5172327319,0.975340971352
718.0,38.4880909062,0.975207353458
649.0,38.4831177781,0.97516875856
635.0,38.4834005951,0.975197980291
513.0,38.4733333413,0.975194962773
696.0,38.4509084345,0.975062895269
526.0,38.4520200385,0.975061790322
539.0,38.4494486854,0.975022080982
836.0,38.4512440913,0.97501112125
120.0,38.4567577891,0.975008056443
118.0,38.4561922584,0.975989745125
376.0,38.450966435,0.975596158564
258.0,38.4519524436,0.975520740258
175.0,38.4512103884,0.975470854764
180.0,38.4523377426,0.975440744585
186.0,38.4559315104,0.975404765844
178.0,38.4592651735,0.975380886338
202.0,38.4890951624,0.975452770185
133.0,38.4919244187,0.975433309913
119.0,38.5127029413,0.975373146706
121.0,38.5193380095,0.975328485056
124.0,38.5194302663,0.975251908046
123.0,38.540188976,0.975295327241
121.0,38.5680226937,0.975353540383
126.0,38.5784984252,0.975318597898
133.0,38.5961088181,0.97543758325
283.0,38.6751252006,0.976253129779
110.0,38.6630585814,0.975838426844
110.0,38.6619365707,0.975789939214
239.0,38.6691514244,0.975673215922
275.0,38.6741765845,0.975531194495
350.0,38.6856895029,0.97545341405
308.0,38.6950606922,0.975390461334
543.0,38.7045136965,0.975352868598
424.0,38.7154283624,0.975361962258
467.0,38.716713684,0.975308728495
598.0,38.7109790556,0.975303220712
624.0,38.6927879935,0.975271605292
