bytes,psnr,ssim
868297.0,43.2816178387,0.990119114664
1814.0,43.2803084291,0.990116284265
2196.0,43.2720638898,0.99003859623
111.0,43.2725442287,0.990020920706
111.0,43.2713821404,0.990002294273
4181.0,43.2762843268,0.989980134067
30206.0,43.2575322727,0.989671384695
40930.0,43.2478551747,0.989455004299
35002.0,43.2510971082,0.989328859894
33725.0,43.2660394963,0.989276690733
56658.0,43.268807528,0.989104258018
46956.0,43.312526258,0.989062413491
59029.0,43.3355466403,0.988948504103
68063.0,43.354268502,0.988813662089
67734.0,43.3919258526,0.988766743754
80165.0,43.4221772081,0.988681018148
141662.0,43.6449749585,0.989391112155
60226.0,43.6385470856,0.989049853584
92260.0,43.6261974931,0.98881766256
81680.0,43.6380532078,0.988679536676
95459.0,43.6809393132,0.988574161517
77014.0,43.6816409719,0.988540676532
70198.0,43.6596027077,0.988508202095
82408.0,43.6296473598,0.9884175489
26518.0,43.5692215378,0.988352961579
45078.0,43.5396625702,0.988276364604
46146.0,43.5162275367,0.98824655893
40109.0,43.4812880921,0.988200335566
48227.0,43.4566611632,0.988181900761
42344.0,43.4158160917,0.9881382249
46010.0,43.3783166968,0.988109027981
41870.0,43.3468281161,0.988106024754
94498.0,43.2990717358,0.988928992047
4527.0,43.2873938031,0.988704117532
2702.0,43.2668689679,0.988510677471
48397.0,43.2396281469,0.988456217835
40416.0,43.2133755611,0.98827497983
37524.0,43.1899299704,0.988229271435
42447.0,43.1652195355,0.98813699368
37345.0,43.142882672,0.988023115331
35099.0,43.1401610008,0.987992268632
36337.0,43.147488778,0.988026823233
29280.0,43.1512608727,0.988019424148
34896.0,43.1436969627,0.987904164099
24026.0,43.1464801157,0.987906405499
22756.0,43.1479283324,0.987864444127
58156.0,43.1489640154,0.987847200404
569.0,43.1513406199,0.987831288224
719.0,43.1954538587,0.988633924988
25040.0,43.1771439306,0.988312072328
16323.0,43.1768965977,0.988256946607
10228.0,43.1761339741,0.988220897927
8292.0,43.1753320036,0.98820153311
9255.0,43.1731546196,0.988173005013
7843.0,43.1684467693,0.988147986772
11417.0,43.1672494989,0.988198443562
9397.0,43.1646600747,0.988182870974
15710.0,43.1474851167,0.988113494039
13450.0,43.1396425237,0.988072665273
13478.0,43.1316611964,0.988003704086
18936.0,43.1371423802,0.988044138581
19026.0,43.1484361158,0.988097438243
16197.0,43.1501787596,0.988071068332
20474.0,43.1648053595,0.98818644978
45749.0,43.2850896939,0.988904586547
2991.0,43.273859197,0.988576174481
2556.0,43.281946197,0.988552803858
21246.0,43.2990034918,0.988470547644
21576.0,43.2956606683,0.988356901723
21310.0,43.3112791925,0.988298595076
22718.0,43.3206540786,0.98825139834
21895.0,43.3398866601,0.988203472324
26227.0,43.3714692412,0.988209652014
25488.0,43.3981894308,0.988158069166
23833.0,43.4285138026,0.988162098006
26164.0,43.4460765293,0.988140066984
22862.0,43.4669363027,0.98813080329
32302.0,43.4926179411,0.988110227979
26065.0,43.5129520992,0.988156443604
29556.0,43.5263418743,0.988132929349
53903.0,43.7464388571,0.989089230467
21446.0,43.7229077608,0.988817826793
21694.0,43.6637120266,0.988725795994
25446.0,43.5932618998,0.988639753544
40015.0,43.5390609408,0.988529746945
26001.0,43.470860086,0.98852189149
29742.0,43.4056471729,0.988471947604
34435.0,43.3513897463,0.988447480334
30904.0,43.3012125782,0.988500955914
32678.0,43.2486199693,0.988462550909
33983.0,43.2125334123,0.988496241251
30052.0,43.1612226184,0.988498677994
35038.0,43.1185563677,0.988526336488
23975.0,43.092065543,0.988513897199
72984.0,43.0116327041,0.988658543682
40074.0,43.0119054445,0.988681687013
466.0,43.0028266904,0.98953458387
400.0,42.9886878056,0.989267051154
12474.0,42.9968260292,0.989233965782
7601.0,43.0152963573,0.989217861705
15332.0,43.0344630059,0.989070799302
17479.0,43.0477559065,0.988953445118
12849.0,43.0693050214,0.98886823015
12958.0,43.0958225192,0.988843397533
22160.0,43.103778238,0.988743689229
19035.0,43.1561054206,0.988726146985
23847.0,43.1869437788,0.988625767596
29704.0,43.2213922872,0.988517195289
28503.0,43.271641372,0.98847845946
34386.0,43.3075260333,0.98838236151
32304.0,43.3587063522,0.988355422114
29619.0,43.4113580647,0.988284635451
64947.0,43.6401026795,0.989101296815
28529.0,43.6242954452,0.988730053667
36614.0,43.6456780653,0.988512536724
32969.0,43.6426005662,0.988435074747
28184.0,43.6177335205,0.988377418018
32908.0,43.5831019014,0.988276097225
30178.0,43.5383058259,0.988220452343
37085.0,43.5097958711,0.988162085651
33847.0,43.4763021742,0.988132463075
28861.0,43.4476982552,0.988085081458
34701.0,43.4168015531,0.988072764143
30457.0,43.3828520878,0.988033413085
34396.0,43.3367254813,0.988004514413
29221.0,43.2935450991,0.987994758549
31322.0,43.2644476556,0.987998929555
29619.0,43.2306206035,0.988004981439
58468.0,43.2268878235,0.988804533821
32417.0,43.2023898461,0.988516437996
27561.0,43.1646802042,0.988274354113
26996.0,43.1288550572,0.988192690355
32539.0,43.1141235633,0.988077464995
29947.0,43.0947224371,0.987945155041
28031.0,43.0907031163,0.987902475106
30719.0,43.1015191155,0.987940219372
23878.0,43.1044267535,0.987932110729
28977.0,43.0979912858,0.987806178589
20228.0,43.1024021247,0.98780421749
19074.0,43.0992970316,0.987757201208
