bytes,psnr,ssim
35999.0,35.9709640426,0.969576181685
1278.0,36.0184140218,0.969944421643
508.0,36.0214194687,0.969892415202
137.0,36.0259686338,0.969904619859
134.0,36.0267074822,0.969884495964
283.0,36.0350589116,0.969877566425
274.0,36.0727539922,0.969789244265
200.0,36.0901957483,0.969654978107
177.0,36.1119249961,0.969508396054
210.0,36.1473135237,0.969513755133
192.0,36.1417389437,0.969316912447
190.0,36.1812777225,0.96935905287
173.0,36.203817338,0.969260146658
220.0,36.2136971599,0.969113509538
278.0,36.2218540057,0.969079951446
513.0,36.2272764743,0.968965418838
1054.0,36.3007836524,0.969856864032
597.0,36.3165006452,0.969489483652
1055.0,36.3222801562,0.969345973519
1146.0,36.3174473614,0.969274902445
1303.0,36.3279610439,0.969188104507
1146.0,36.3166424966,0.969167107353
1103.0,36.3198780897,0.96913412714
1256.0,36.3067262351,0.969036463646
894.0,36.2847986015,0.968998052015
1109.0,36.2668550744,0.968940634243
1168.0,36.2564330699,0.968934859421
981.0,36.2514087203,0.968891385422
1096.0,36.2598813029,0.968866153827
859.0,36.2366063287,0.968812484917
1509.0,36.2485846109,0.96876306542
1095.0,36.2476465918,0.968768653139
2042.0,36.2385021031,0.969768999019
136.0,36.2478547421,0.969455477714
132.0,36.2279646905,0.969274417527
1175.0,36.2355125986,0.969228787802
993.0,36.2278595482,0.969028489182
743.0,36.2127460925,0.968980440683
896.0,36.1937840676,0.968885868623
611.0,36.1730173575,0.968746721026
636.0,36.1796500384,0.968709062439
628.0,36.1816533584,0.968738218063
439.0,36.174848848,0.968729405049
453.0,36.1561865249,0.968606914324
355.0,36.1510953973,0.968605956665
482.0,36.1555579977,0.968565193524
702.0,36.1573753047,0.968503752458
135.0,36.1627332775,0.968501858572
135.0,36.1591351566,0.96953509385
315.0,36.1555096585,0.969139846206
222.0,36.157038962,0.969061226115
219.0,36.1573549776,0.969013876637
171.0,36.1579242751,0.968983446619
222.0,36.1619315875,0.968953104007
162.0,36.1648697339,0.968901222504
166.0,36.1884717425,0.968996587597
161.0,36.1907390244,0.968976582436
165.0,36.2037991536,0.968887601811
156.0,36.2057202861,0.968823954664
173.0,36.207205832,0.968806157177
130.0,36.2246037697,0.96885474624
126.0,36.2447160316,0.968917879583
134.0,36.2548969667,0.968886728294
143.0,36.27313709,0.969014458192
171.0,36.3481755623,0.969834401874
111.0,36.3422504329,0.9694258932
111.0,36.3457871353,0.969388383984
157.0,36.363095666,0.9692774565
171.0,36.3731490267,0.969142682797
233.0,36.3874954383,0.969065633133
198.0,36.4046884487,0.969015671259
269.0,36.4132982858,0.968996740423
279.0,36.4302979613,0.969021582859
256.0,36.4480006788,0.968984970227
430.0,36.4544972221,0.968977661079
401.0,36.4500652183,0.968967460603
357.0,36.4589313616,0.968962888363
690.0,36.4451411342,0.968935489245
474.0,36.4425633782,0.968989819561
756.0,36.4287440714,0.968981893854
1308.0,36.4906641202,0.970097340042
528.0,36.4863542733,0.969772112219
626.0,36.4706891486,0.969689341084
920.0,36.4680233816,0.969646139948
927.0,36.4664252382,0.969576051705
501.0,36.4432644532,0.969535681452
530.0,36.4203238388,0.969530221729
522.0,36.3952164851,0.969541059009
523.0,36.366346896,0.969617819808
492.0,36.3185329408,0.969597925527
596.0,36.2841118387,0.969656138503
541.0,36.2331484542,0.969658900048
646.0,36.1827471088,0.969712552035
432.0,36.1450251257,0.969703781422
1762.0,35.988258129,0.969803853743
582.0,35.9880355312,0.969794778708
142.0,35.9557572306,0.970746843878
141.0,35.9533157853,0.970457265124
305.0,35.9580384973,0.970393930897
225.0,35.9693606014,0.970378384196
202.0,36.0295098208,0.970241607924
189.0,36.0660885616,0.970166976735
191.0,36.095050965,0.970062147578
179.0,36.1456451759,0.970039936761
163.0,36.1906330227,0.969884675625
171.0,36.251283805,0.969926622561
160.0,36.2987142586,0.9697783266
169.0,36.3512079331,0.969699281603
161.0,36.3953126468,0.969603811594
