bytes,psnr,ssim
1205770.0,43.3403732837,0.990504687074
5849.0,43.3394106601,0.990503654201
47049.0,43.3310365318,0.990427205255
1622.0,43.3333815313,0.990420429317
1223.0,43.3328698532,0.990406642757
47730.0,43.3378361497,0.990391456907
186859.0,43.3333243921,0.990206454915
219379.0,43.3361360208,0.990075144473
162274.0,43.3432451087,0.989994452316
165938.0,43.36173979,0.989960741969
261014.0,43.3671854063,0.989842044719
230601.0,43.4007062649,0.989823492453
285152.0,43.417410414,0.989723589033
324085.0,43.4372349409,0.989618247961
301446.0,43.4713371894,0.989579228879
356310.0,43.5010803898,0.989507681333
600562.0,43.7084823897,0.99020101646
206022.0,43.6998143129,0.989864687123
332391.0,43.7113319892,0.989669154178
332203.0,43.7205098841,0.989564864448
338579.0,43.7659599436,0.98946742512
306652.0,43.7671385523,0.989440113133
264665.0,43.751838325,0.989389306304
310465.0,43.7377688672,0.989305890215
317057.0,43.7170115587,0.989286478524
310906.0,43.6986857001,0.989233289442
309172.0,43.6804106304,0.989229194341
259695.0,43.6580710983,0.989205503396
301451.0,43.6372906382,0.989189570808
267713.0,43.6110237817,0.989161812393
290483.0,43.5829712235,0.989136083979
253111.0,43.5547074781,0.989138192074
652083.0,43.5345331724,0.989852937848
100643.0,43.5080236789,0.989684779202
60652.0,43.5072065123,0.9895738937
258259.0,43.4842459926,0.989499801214
255988.0,43.4622466839,0.98932827879
213731.0,43.4389471515,0.98928252575
269321.0,43.4177670139,0.989206114386
229811.0,43.3969005386,0.989104250859
220889.0,43.3906380801,0.989072467892
222435.0,43.3975863981,0.989115204546
171460.0,43.3985232127,0.989114053847
203254.0,43.3908761316,0.989018526679
134735.0,43.392128191,0.989021726265
128857.0,43.3910372985,0.98899060001
562391.0,43.3878736928,0.988963812768
29665.0,43.3713365178,0.988895717241
37248.0,43.4442297099,0.989735613042
107638.0,43.4223698164,0.989422126346
53302.0,43.419481217,0.989369020762
36221.0,43.41679302,0.989335347318
35117.0,43.4146415461,0.989311169856
63550.0,43.4123762418,0.98928760135
63572.0,43.4084464138,0.98926250776
129755.0,43.4086524858,0.989307599957
92064.0,43.4042060566,0.989290114298
168320.0,43.3923748094,0.989237569954
148784.0,43.3858169817,0.989200248384
156567.0,43.3782560215,0.989136100761
223555.0,43.3842421303,0.989166946151
194778.0,43.393756648,0.989211631923
189518.0,43.394944938,0.989178279438
219620.0,43.4047657967,0.9892856501
617636.0,43.492895818,0.989890077042
122526.0,43.500899011,0.989622827704
82955.0,43.4936085251,0.989644628159
179956.0,43.5001482325,0.98955457117
215893.0,43.498849144,0.989445161874
216794.0,43.5117126914,0.989389569084
234077.0,43.5215901729,0.989343052181
232399.0,43.5392206421,0.989304265614
242736.0,43.5607720878,0.989294251194
275260.0,43.5826651673,0.989249114069
239114.0,43.6036897261,0.989244770142
257739.0,43.6195541708,0.989209948679
262359.0,43.638029589,0.98920753608
310189.0,43.6614309903,0.989183261419
279904.0,43.6811047123,0.989224601452
317764.0,43.6955091047,0.989203807424
632954.0,43.8770356636,0.990062768613
205938.0,43.8506141767,0.989806722218
262294.0,43.8073292901,0.989718479304
312842.0,43.7617075886,0.989635111387
384254.0,43.7177447168,0.989542474564
285374.0,43.6813937322,0.989546114694
325569.0,43.6406327279,0.98952891119
360965.0,43.6021053028,0.989521401408
320885.0,43.5682229703,0.989584778479
