bytes,psnr,ssim
1557.0,100.0,1.0
24991.0,52.2314920707,0.996813054098
41612.0,47.7823751913,0.992559863495
46386.0,45.8206698221,0.987909695255
68361.0,45.4697631896,0.985857919045
51225.0,42.6738494694,0.978978407301
99460.0,43.4641570604,0.979760115122
2683.0,42.9658151648,0.977311244744
98215.0,42.1426948599,0.974286427252
2166.0,40.9573443946,0.969077447821
73770.0,39.7288079796,0.96422763494
79370.0,38.6036952164,0.958648800539
91092.0,38.1055636634,0.955423304989
101764.0,37.6273729802,0.952281926883
5744.0,37.8600988845,0.95440472057
91705.0,37.9172206852,0.958112011342
18705.0,38.3071575519,0.963341325749
5926.0,38.8165848576,0.967501129025
5474.0,39.1529586917,0.971029923765
19889.0,39.3662290516,0.974487800506
4575.0,38.7318844048,0.97446825197
3957.0,39.1427709223,0.974289275248
7219.0,39.4206988266,0.974879029123
8829.0,39.4600233617,0.974915069261
13412.0,39.4895670631,0.974959848415
539.0,39.4960614,0.974915160089
393.0,39.4935160319,0.974873227818
3840.0,39.4940764565,0.974831744961
265.0,39.4964155388,0.974825858735
260.0,39.4960476336,0.974805486311
5835.0,39.5059969023,0.974841326838
250.0,39.5117479896,0.974852396571
245.0,39.5453955578,0.975589515302
4002.0,39.5342095807,0.975345190924
258.0,39.5327082499,0.975198245287
248.0,39.5256230321,0.975217016903
4969.0,39.5216079761,0.975389359598
272.0,39.5239083584,0.975338564523
247.0,39.5213737346,0.975211992819
3289.0,39.522861901,0.975142845074
256.0,39.5223717453,0.975077998075
247.0,39.5196651415,0.975020231023
3211.0,39.5278705568,0.975007697337
287.0,39.5268488854,0.974953253852
283.0,39.5152700455,0.974887399456
3451.0,39.5257439008,0.974912193937
317.0,39.528063738,0.974919850263
325.0,39.52712846,0.974957348547
4479.0,39.5762797878,0.975755376056
391.0,39.5618906385,0.975490343379
370.0,39.5474611373,0.975303884234
4739.0,39.5516102621,0.97558065873
480.0,39.5482320004,0.975493032206
459.0,39.5385109795,0.975403783509
4108.0,39.5364234162,0.975325989337
575.0,39.5309047951,0.975265850247
553.0,39.5245749017,0.975207561378
4487.0,39.5232595968,0.975164048118
614.0,39.5259145959,0.975176204268
582.0,39.5159528655,0.975132143699
5605.0,39.5149458862,0.975115206524
733.0,39.508598354,0.975071697015
745.0,39.4967541085,0.975032055471
6880.0,39.4975171784,0.9750191736
972.0,39.5369553925,0.975776145507
948.0,39.5104867408,0.975612444328
7020.0,39.4937181305,0.97558687535
1099.0,39.4880704651,0.975454599957
969.0,39.475467507,0.975236853618
5548.0,39.4687438446,0.975109934273
1028.0,39.4640060833,0.975029361922
1013.0,39.4426638977,0.974912864698
4933.0,39.4228140742,0.974818804185
1118.0,39.4133393363,0.974750347574
972.0,39.3933701996,0.974645884291
6854.0,39.3776162977,0.974581879907
1109.0,39.3544888733,0.974501074269
1173.0,39.3207702145,0.974417813344
7845.0,39.3276904709,0.974401616152
1289.0,39.330750943,0.974402592273
1186.0,39.3180701461,0.974968499678
9525.0,39.2873631716,0.974793415007
1414.0,39.2713960693,0.974452226465
1277.0,39.2605124756,0.974276802064
9202.0,39.2363268662,0.973976680783
1502.0,39.2297728379,0.973826111276
1363.0,39.2131113765,0.973766433569
10204.0,39.2027618007,0.973661248627
1604.0,39.1837722541,0.973579096017
1539.0,39.155930435,0.97351001807
11647.0,39.1041422105,0.973159228839
1888.0,39.0776140897,0.973036488356
1821.0,39.0681981709,0.973200468288
14447.0,39.0381314508,0.972774835863
2853.0,39.0294707277,0.972658238062
2692.0,39.036794666,0.973169205162
15786.0,38.9703113413,0.973385314634
3681.0,38.9623350516,0.973084661672
3229.0,38.9278859498,0.973084881955
21694.0,38.1218631248,0.972536737001
5047.0,38.8960244589,0.972288879844
5395.0,39.1405691233,0.971925368317
22656.0,39.6650308126,0.971934776465
5817.0,39.6988367512,0.971405645398
34069.0,39.7504179253,0.970712709578
7496.0,39.2526335521,0.967505079551
53156.0,38.8607332817,0.964793125756
11159.0,38.9701182438,0.964076132326
9887.0,38.6807875279,0.96043264846
50743.0,38.0536901918,0.955348251921
10533.0,38.0836312788,0.953619070778
6937.0,38.1630104767,0.954477855991
31193.0,38.0997685232,0.955094710082
7769.0,38.0382275572,0.954615418181
7125.0,38.1085423819,0.954839553622
33168.0,37.9532216818,0.953759840038
8540.0,37.9581212551,0.953946270094
7635.0,37.9848474494,0.954293589837
34990.0,37.82669504,0.953351188777
8438.0,37.7753111671,0.952954945409
7987.0,37.8152273611,0.953282938386
36663.0,37.6370807453,0.952356227049
8719.0,37.6254386029,0.952142443781
8239.0,37.6794693115,0.952747911087
38471.0,37.5806193404,0.952526382525
9209.0,37.5756158089,0.952647387507
8842.0,37.6080551232,0.95287789794
38115.0,37.4869917582,0.952343722307
9972.0,37.5558817504,0.953054237294
9511.0,37.5498966283,0.952804300115
40320.0,37.4468009005,0.952057513659
10379.0,37.4531935275,0.952048530969
9618.0,37.5296758648,0.952873984233
39591.0,37.4689744843,0.952456943819
10738.0,37.471335168,0.952056433709
10298.0,37.4572326866,0.951941824743
41607.0,37.3136457702,0.951263030868
11213.0,37.3069879102,0.951233374219
11006.0,37.2572357919,0.950567542149
42535.0,37.19365366,0.950353899792
11791.0,37.2036397797,0.950441341946
11159.0,37.2887250021,0.950668295978
42416.0,37.1789024866,0.950587115071
13347.0,37.226042494,0.951028191182
13145.0,37.3144733068,0.952015025357
35313.0,37.3057564176,0.952324473888
11211.0,37.3028892499,0.952346401324
36965.0,37.2817485217,0.952727018477
12694.0,37.3818815837,0.953754457945
37062.0,37.3597801873,0.953886908142
13341.0,37.3210001882,0.953629499878
39282.0,37.1701172174,0.953011836159
12685.0,37.1811319058,0.952910977526
38104.0,37.0323999845,0.951977888684
12289.0,37.0318144565,0.95173348422
41841.0,36.9677682202,0.951259960703
12116.0,36.978881252,0.950869857352
43569.0,36.8125615215,0.950046742244
15888.0,36.8358230713,0.950254547074
15021.0,36.9826777616,0.95160254775
38288.0,36.9924487124,0.952696235038
12191.0,37.1555520604,0.953168840722
43077.0,37.0316915911,0.952716039345
14552.0,37.0604159603,0.95270993265
14980.0,37.0945805067,0.952598582088
36034.0,36.9356808885,0.951873831486
12490.0,36.8936935716,0.951295185574
34760.0,36.8704110217,0.951317406967
11488.0,36.8062603249,0.95089138945
34106.0,36.7009325438,0.950561846054
11693.0,36.7388924469,0.950822413957
36270.0,36.7434997384,0.951536159721
11830.0,36.9527041086,0.952701736652
34391.0,36.9534205329,0.952824700448
11294.0,36.9313038039,0.95296177579
39324.0,36.9541342607,0.953436169131
12725.0,37.0924290245,0.954817561462
38444.0,37.0786156796,0.955072013966
11522.0,37.2192481978,0.955644461044
33201.0,37.1290571694,0.955124560095
11275.0,37.1075107751,0.954996151582
37306.0,36.9500351812,0.954051201128
11146.0,36.9992439955,0.95382048748
32603.0,36.8940604056,0.953687894056
10196.0,36.9554736812,0.953992638701
37691.0,36.9647968194,0.95452093209
11745.0,36.9941745532,0.954702060618
32726.0,36.9274642884,0.954970856192
10308.0,37.0333036369,0.955753099207
33729.0,37.0897854576,0.956738652319
10492.0,37.1542740824,0.956973853289
35765.0,37.0958764889,0.957254852933
10931.0,37.1500093164,0.957742928824
36864.0,37.1040914731,0.957593480864
11071.0,37.1061467402,0.957342057445
36220.0,37.0588082385,0.95702490285
10960.0,36.9868273909,0.956034077367
38929.0,37.0075191167,0.956273568222
11213.0,37.0033158416,0.95598209828
40636.0,37.0024264576,0.956426215382
11195.0,36.9344747182,0.956319973241
40184.0,36.9525147507,0.956146854037
11545.0,36.975065862,0.95620778422
39917.0,36.9135983666,0.956158858336
11022.0,36.8776196646,0.955600300528
39580.0,36.8488801047,0.955671696966
10584.0,36.9147638973,0.955859513406
39220.0,36.931852892,0.955976806413
11063.0,36.9135509328,0.955752615045
39181.0,36.7298453006,0.954591184636
10495.0,36.8241316991,0.954895966363
39591.0,36.6936355183,0.954355491604
10582.0,36.7122205761,0.953679233566
43216.0,36.5480913005,0.952391667358
10658.0,36.4709232247,0.951285058923
43107.0,36.4465649178,0.951163429563
10477.0,36.3774417504,0.950522269869
39907.0,36.3721977961,0.950730569269
11289.0,36.3593141951,0.950301987797
38690.0,36.2437724228,0.949332819298
11572.0,36.2655016118,0.949712078802
40265.0,36.2301283757,0.949583650345
11424.0,36.2543498157,0.949656236603
41455.0,36.2224492887,0.949473205252
11528.0,36.1883815759,0.949275251956
