bytes,psnr,ssim
1560.0,100.0,1.0
41316.0,53.4836988222,0.997146467647
68264.0,50.4173863596,0.994279114029
76592.0,48.0775632541,0.990591774167
111861.0,47.7783106877,0.989380973723
88221.0,45.0417489431,0.983674071318
164143.0,45.5035697997,0.984551992797
8227.0,45.1538767216,0.983332708867
167330.0,44.2233838054,0.98104349224
8359.0,43.2036888553,0.977238370127
129413.0,42.0368548632,0.97330241303
132944.0,41.0231916378,0.968932298078
151722.0,40.3680053258,0.966569668505
174333.0,39.7953512058,0.963954983033
11230.0,40.1219347635,0.965534237912
165094.0,40.1174958694,0.968270064621
30601.0,40.3055574518,0.971569476938
9206.0,40.6508583553,0.97443897704
9082.0,40.8442111177,0.977062507403
32290.0,40.4443611285,0.979104424867
7733.0,40.3448459865,0.978964286398
6653.0,40.1366250433,0.978876361233
14044.0,40.3525763828,0.97930112888
15858.0,40.388026752,0.979367102096
22980.0,40.4049611551,0.979361730647
789.0,40.4053896679,0.97931176384
506.0,40.4032769476,0.979284025851
7780.0,40.3990843953,0.979228400034
302.0,40.401333576,0.979224776497
273.0,40.4007057391,0.979210854776
17089.0,40.4083490497,0.979248990769
338.0,40.42161259,0.979300886548
286.0,40.4572129238,0.980006076992
12072.0,40.4453749629,0.979782608923
357.0,40.4467169251,0.97965960443
338.0,40.4439362376,0.979695386716
13957.0,40.4324263639,0.979847702431
587.0,40.4418643528,0.979830352964
417.0,40.4417888876,0.979727870839
9794.0,40.4409416251,0.979661423934
330.0,40.4458616922,0.979641763112
284.0,40.4498946112,0.979617142649
8614.0,40.456638688,0.979609640862
399.0,40.4578611771,0.979584968754
357.0,40.4587897901,0.979568943426
8253.0,40.4573715997,0.97952941869
480.0,40.4616463183,0.979549736725
476.0,40.4665983974,0.979614879169
10344.0,40.5135279772,0.980353818414
635.0,40.4980723813,0.980105265532
590.0,40.488260306,0.979940949529
10427.0,40.4852570477,0.980174382648
903.0,40.486211429,0.9801086088
691.0,40.4787232944,0.98002340432
9078.0,40.4756894681,0.979971663521
859.0,40.473956873,0.979920695989
804.0,40.4675515764,0.979861744924
10116.0,40.4650726028,0.979822634844
991.0,40.4660419363,0.979802066377
901.0,40.4604106828,0.97976813714
11746.0,40.4554287297,0.979735432542
1237.0,40.4528425476,0.979699737728
1126.0,40.4451631813,0.979667858227
15110.0,40.4389785787,0.979636499912
1572.0,40.4822516364,0.98033707353
1598.0,40.4645524327,0.980223377969
13805.0,40.4393989176,0.980186160876
2128.0,40.4387304496,0.980047090177
1555.0,40.429914714,0.979852634403
11076.0,40.4270563696,0.979752241278
1715.0,40.4182533234,0.979653025934
1639.0,40.4022312024,0.979542349707
9656.0,40.3847056982,0.979461360272
1665.0,40.374454748,0.979388780212
1487.0,40.3642401054,0.979335771284
14780.0,40.3520790096,0.979272416431
1875.0,40.3360491568,0.979202505681
1987.0,40.309596086,0.979108117121
15695.0,40.2995307137,0.979073301797
2101.0,40.3004829646,0.979006540239
1937.0,40.3147046608,0.979577259676
18359.0,40.2568525767,0.979336825603
2796.0,40.2393757077,0.979001513324
2582.0,40.2452878565,0.978833501945
18117.0,40.21315928,0.978583060853
2789.0,40.2068848428,0.978484537911
2578.0,40.197059154,0.978441513226
19420.0,40.1468938288,0.978200782727
2791.0,40.1325333577,0.978132892004
2794.0,40.1491459936,0.978161170655
22340.0,40.0755490643,0.977720325795
3605.0,40.044477861,0.97753624567
3784.0,40.0880136226,0.977773829109
26576.0,40.0175085279,0.977395090488
5316.0,40.0110081034,0.977297830302
5222.0,40.0474916371,0.977764736299
29041.0,39.9872490695,0.977992809624
6895.0,39.981156441,0.977644752918
5729.0,39.9927341886,0.977705307023
39388.0,39.8294978346,0.977141721576
9017.0,39.9691735118,0.977102106082
9853.0,40.7377733277,0.977178088356
40289.0,41.24652839,0.977256187493
9883.0,41.6709742429,0.977450313462
58932.0,41.6663737994,0.976656364526
12487.0,41.4312649627,0.974718739074
94012.0,40.8608909365,0.972355914079
18274.0,40.9139947771,0.97166835983
16186.0,40.8165209404,0.969835673964
92907.0,40.040170916,0.965901617237
17836.0,40.0159106405,0.964917514468
12999.0,40.2565431266,0.966295897153
58649.0,40.0367760578,0.966066060177
13379.0,40.0096296316,0.96565590195
12624.0,40.1810607057,0.966274728281
63135.0,39.9205251498,0.965032109354
14704.0,39.9450710952,0.965105122267
13459.0,40.1167362171,0.965847041277
66033.0,39.8253059032,0.964860088073
15072.0,39.7931219071,0.964631082692
14141.0,39.9977804281,0.965450792226
68681.0,39.6818211602,0.964246857344
15066.0,39.7022852053,0.964348506236
14445.0,39.9400907074,0.965293486264
73251.0,39.6883617755,0.964764525523
16263.0,39.7354186271,0.965155824823
15599.0,39.9425819745,0.965889124222
71077.0,39.6516308078,0.965014901251
16808.0,39.7536372975,0.965952827749
16140.0,39.9225205906,0.966292556934
74632.0,39.6353205104,0.965094296661
17513.0,39.6294147641,0.964814454407
16686.0,39.94098171,0.966227019836
73286.0,39.6799487472,0.965267581459
18523.0,39.7445382356,0.965390421808
17338.0,39.9160752762,0.965905849683
77355.0,39.5928967028,0.964911494085
18719.0,39.6057513083,0.964902897977
18479.0,39.7708970166,0.96523398987
78862.0,39.5148431562,0.96437627121
20856.0,39.5294255119,0.964378766409
19938.0,39.7735454043,0.965273990982
77105.0,39.5247281562,0.96474433569
23326.0,39.5694402051,0.965003733568
23088.0,39.8305143865,0.966375833373
63962.0,39.670512587,0.966227862263
19926.0,39.7900344548,0.966362643917
66501.0,39.6093869737,0.966184177555
21968.0,39.8512097926,0.967151627852
67566.0,39.7141215348,0.966933756516
23080.0,39.792776538,0.967119484657
71386.0,39.5133335713,0.966496963969
22917.0,39.6449322308,0.966661701356
69399.0,39.4060332195,0.965755393115
22335.0,39.5798872724,0.966330079217
77243.0,39.3452701957,0.965427183524
22502.0,39.5328342188,0.965707217
80761.0,39.2025091839,0.964693606239
27662.0,39.2389209078,0.964960779975
26708.0,39.5183003281,0.966359948802
70628.0,39.3541804548,0.966682507743
22048.0,39.6648597156,0.967293239282
81084.0,39.4075127966,0.96628418008
26181.0,39.4072941079,0.966341560644
26482.0,39.6351700626,0.966795214067
66326.0,39.3564484943,0.966034800168
22593.0,39.4064435103,0.965870720235
65497.0,39.2321154166,0.965375361558
21332.0,39.3053641696,0.965360718641
65351.0,39.0831874835,0.964886938819
21948.0,39.2347365846,0.965327999141
68267.0,39.128831476,0.965282423134
23241.0,39.3947944458,0.966338439062
66030.0,39.288936727,0.966047506857
21800.0,39.4242324343,0.966583440483
74685.0,39.2710701406,0.966487574646
24139.0,39.6148894459,0.968317109929
71828.0,39.4398761638,0.967946824908
21680.0,39.7092582353,0.968758011486
63804.0,39.4415193276,0.967838521939
21246.0,39.5313459802,0.967963377944
72135.0,39.2432430488,0.966997986985
21982.0,39.4436501166,0.967420052392
61445.0,39.1695304175,0.966531055705
20191.0,39.3905191144,0.967352638679
72938.0,39.213749519,0.967097554587
22238.0,39.4317294144,0.967738403943
61343.0,39.3279377873,0.967963661207
19272.0,39.4881712665,0.968618726121
65080.0,39.3799557552,0.968725450183
19764.0,39.5885228357,0.969214180397
68850.0,39.4305147049,0.969035048818
21299.0,39.6540916719,0.970185450122
70256.0,39.4501447808,0.969417612623
21358.0,39.658300209,0.969858468385
69290.0,39.3782673662,0.968786275262
20411.0,39.4707138432,0.968662240921
73623.0,39.3309519557,0.968514729889
21083.0,39.554414325,0.969169241261
77415.0,39.3721066195,0.968860040934
21376.0,39.5009405819,0.969274824389
76342.0,39.3284790986,0.968812155046
21207.0,39.5185837076,0.969428826663
76098.0,39.3240997887,0.968945747717
21363.0,39.4744338049,0.96906800679
74821.0,39.2599190749,0.968629983289
20453.0,39.4778435114,0.969281661531
74877.0,39.2812841834,0.968688239669
20860.0,39.4890482603,0.969389030579
74969.0,39.1553519089,0.967918509355
21295.0,39.380016164,0.968697930869
74912.0,39.116410065,0.967915422026
20809.0,39.2964361734,0.967947278615
83498.0,38.9660289633,0.966474486641
21113.0,39.0626846554,0.96643581007
82646.0,38.8155764803,0.965551478221
20942.0,38.9931078728,0.966098334385
75879.0,38.8506194575,0.965641303502
20411.0,38.9644243192,0.965859467359
74390.0,38.708291538,0.964804644221
21364.0,38.8780231475,0.965648549056
78536.0,38.702022575,0.965137359138
21508.0,38.9077448827,0.965760427717
80152.0,38.6800269802,0.964979759634
21620.0,38.8531191808,0.9656386674
77656.0,38.6266221684,0.964799689152
21381.0,38.8454328781,0.96560635869
78450.0,38.6543815164,0.964760602647
21779.0,38.8408951227,0.965363192605
80175.0,38.6363149525,0.964702092629
21346.0,38.7063723034,0.964933681423
82900.0,38.4333893226,0.96362694578
23356.0,38.6562771138,0.964340166815
77851.0,38.640078065,0.964335542319
23659.0,38.8637690314,0.964838521505
76953.0,38.6656973196,0.96417987295
22176.0,38.8394841444,0.964939814212
76733.0,38.5579100212,0.963958162083
22016.0,38.6680774159,0.964304849365
314479.0,39.1534844084,0.968493259433
22507.0,40.3666872273,0.973461262399
61646.0,39.2576559066,0.969907187103
20979.0,39.256910465,0.969457625291
77276.0,38.9222809168,0.968236529628
24281.0,38.9063775344,0.967965564472
88694.0,38.5613048873,0.966302750544
22866.0,38.6726394684,0.965799904961
82868.0,38.5493429257,0.965618464767
22231.0,38.7404841546,0.966467599409
80684.0,38.5648329256,0.965733287304
20374.0,38.7289728694,0.966132177719
82169.0,38.5583828876,0.965602777493
20594.0,38.839082812,0.966706208812
78962.0,38.6703315353,0.966382376985
20874.0,38.790988901,0.966794623339
77424.0,38.6062254881,0.966130123361
20661.0,38.7973138983,0.967312367659
78158.0,38.5807774694,0.966313102014
19724.0,38.8004128233,0.966882260627
79217.0,38.6908687709,0.966555067565
19499.0,38.9772727639,0.967620864051
82523.0,38.8183240559,0.966684884028
19096.0,39.0506085575,0.967398694494
93959.0,38.6781056399,0.965891100811
22455.0,38.7285309971,0.965998089201
