bytes,psnr,ssim
1551.0,101.645727239,0.999999903861
9959.0,48.1552677589,0.99593949048
15358.0,36.3128895347,0.974438170395
19166.0,36.2310975892,0.969265783857
27248.0,37.5149090258,0.971590139136
20005.0,35.3232488412,0.963600561133
37715.0,38.1166104208,0.966368474767
3434.0,37.7032491321,0.960645910193
33479.0,37.0187320977,0.95586461317
1136.0,35.2624935464,0.946816389877
25773.0,33.7313155491,0.940022384782
29707.0,32.6315822253,0.931719266621
33986.0,32.1449742073,0.925896698984
36793.0,32.2812473467,0.922647894186
3779.0,32.1838843389,0.924896971383
32565.0,32.1773993285,0.93058297449
9530.0,32.9565539241,0.93925679151
3723.0,33.8889215109,0.947416349442
3030.0,34.4893115851,0.952501208658
9543.0,35.4951974176,0.959538108362
2579.0,35.3062094265,0.959870861658
2154.0,35.2885413224,0.95870369961
3349.0,35.7353103486,0.960387589278
4042.0,35.8369099744,0.960601077401
5865.0,35.8905684594,0.96065017169
478.0,35.8953789813,0.960604168171
424.0,35.8955420702,0.960556614228
1208.0,35.8973155405,0.960515719996
247.0,35.897043604,0.960504674868
247.0,35.8980607158,0.960492130794
712.0,35.8980370252,0.960487169957
245.0,35.8972100551,0.960475035754
246.0,35.9195951404,0.961217904751
584.0,35.9087864588,0.960933590342
239.0,35.9041431757,0.960774590652
239.0,35.8978756082,0.960773582746
688.0,35.8955841722,0.960949632993
237.0,35.8953421332,0.960885557083
237.0,35.8954425943,0.960757323244
591.0,35.9007052366,0.960686228742
240.0,35.9026283695,0.960628014423
238.0,35.9053238925,0.96058411353
660.0,35.9115309746,0.960590756933
239.0,35.911357142,0.960553721155
237.0,35.8994314223,0.960491004193
731.0,35.8944174419,0.960480381032
238.0,35.8763563763,0.960431821446
243.0,35.8510309227,0.960370038093
867.0,35.9042471876,0.961213517042
262.0,35.8938291121,0.960929387754
250.0,35.8751708568,0.960698285338
1059.0,35.876285408,0.961011253215
269.0,35.8743469328,0.960935941732
272.0,35.86480876,0.960831996753
1084.0,35.8709604003,0.960765013854
315.0,35.8677463827,0.960696134581
318.0,35.8606631438,0.960626586159
