bytes,psnr,ssim
1558.0,100.0,1.0
17031.0,50.66646357,0.996458375259
25857.0,42.4343453831,0.987857971921
29154.0,42.35786201,0.983756785695
42278.0,42.5178960272,0.981306285795
30860.0,39.0701126509,0.972780895836
60781.0,40.8247436258,0.973440805194
2087.0,40.4127719327,0.969324831564
56879.0,39.684427327,0.965425717216
1024.0,38.2782509385,0.958596545436
43583.0,36.8159496626,0.952453783656
47843.0,35.7615591307,0.945902394573
54918.0,35.3732641903,0.94201638912
59949.0,35.108815288,0.938112507963
3762.0,35.1746216425,0.940317256263
52577.0,35.0984478125,0.944759515857
12598.0,35.6168899435,0.952141392581
4449.0,36.2531329477,0.957928960144
4012.0,36.712508243,0.962430433768
13488.0,37.6407264764,0.967759027247
3275.0,37.2787607701,0.967912649697
2800.0,37.5459264338,0.967057966776
4468.0,37.8599185651,0.968283624527
5414.0,37.9700262973,0.96847501966
8421.0,38.0166922329,0.968514434298
371.0,38.0246392299,0.968468739279
411.0,38.0243975141,0.968427140666
1782.0,38.0243548457,0.968386848605
245.0,38.0254411696,0.968374836598
242.0,38.0264607115,0.96836701528
1668.0,38.0297300133,0.968374944903
241.0,38.0326255723,0.968380692806
238.0,38.0629430027,0.969117887294
1449.0,38.0514770669,0.968853394493
238.0,38.0482255372,0.968701118675
243.0,38.0418559154,0.968705120219
1742.0,38.0370402316,0.968889180464
242.0,38.0358174649,0.968831132009
241.0,38.0339463021,0.968707844581
1227.0,38.0372130585,0.968638004717
237.0,38.0381394711,0.968584578857
238.0,38.0412591161,0.968550006876
1323.0,38.0444834477,0.968539719029
255.0,38.0389667936,0.968467512558
262.0,38.0240834443,0.968398886578
1373.0,38.0454985091,0.968417611485
262.0,38.0423442698,0.968392498224
267.0,38.0302872433,0.968385433916
1784.0,38.073405614,0.969214942742
290.0,38.0500003214,0.96888299247
289.0,38.0390033079,0.968697582331
2045.0,38.0402325144,0.968988844883
361.0,38.0342252991,0.968893297059
359.0,38.0304198213,0.96880139686
1943.0,38.0256635242,0.968738783083
440.0,38.0201882879,0.968664296532
399.0,38.0174838026,0.968606287372
2224.0,38.0081040262,0.968541228182
474.0,38.0099864772,0.968524771184
438.0,38.0016946325,0.96850431878
2781.0,38.0039243806,0.968493732963
543.0,38.0016929606,0.968473973869
546.0,37.9878328808,0.968433913073
3426.0,37.998030145,0.968464539261
687.0,38.0247535925,0.969225595889
676.0,37.9876402751,0.96899650441
3433.0,37.9856765791,0.969017358076
719.0,37.973704988,0.968831082707
674.0,37.9621303039,0.968598676776
2844.0,37.9549274396,0.968429180341
783.0,37.9426407687,0.968319967352
733.0,37.8965361895,0.968132983649
2681.0,37.8998597482,0.968067200224
805.0,37.8732617586,0.96797808866
765.0,37.8596030902,0.967888538811
3757.0,37.8413894684,0.967851422189
795.0,37.8154971985,0.967769914529
799.0,37.7914025811,0.967725383177
4044.0,37.809747129,0.967761510512
896.0,37.7823114463,0.967720795867
829.0,37.7550545075,0.968341034251
5526.0,37.7519386642,0.968315154342
873.0,37.7383646197,0.968013256425
882.0,37.6990163651,0.967753671354
5558.0,37.6949755231,0.96757642095
919.0,37.69107382,0.967430948277
870.0,37.6590092526,0.967343490831
5837.0,37.6681027531,0.967278049071
884.0,37.6431152785,0.967221734741
898.0,37.5736960875,0.967023360749
7076.0,37.5540426293,0.966763387158
986.0,37.5363973055,0.966719475162
956.0,37.5192755617,0.966782218902
8568.0,37.4300670972,0.966085685356
1426.0,37.4205244597,0.966055671985
1400.0,37.4338707263,0.966686045541
9367.0,37.3295151259,0.966549842175
2010.0,37.2992868123,0.966078627048
1812.0,37.2781509189,0.966380716406
12896.0,36.7708645035,0.965715643935
3180.0,37.2430615174,0.965334269584
3674.0,36.8713543886,0.96474809101
13775.0,37.470085048,0.964778359874
3667.0,37.0615073407,0.963238233597
20032.0,37.1785015565,0.962014478206
4816.0,36.6681893767,0.957919631383
29584.0,36.364399887,0.95464485064
7144.0,36.3646619488,0.952742513749
6257.0,36.0556584689,0.947337362444
28013.0,35.4887960239,0.94015231521
6666.0,35.5610739855,0.937720265083
4148.0,35.5886947135,0.938449886233
17595.0,35.603723855,0.939550412645
4586.0,35.5494227855,0.939013219892
4312.0,35.529561695,0.939102670633
18232.0,35.4385127451,0.938218833314
4967.0,35.4743508007,0.9386355613
4558.0,35.4503723218,0.939088675846
18795.0,35.2768449285,0.937516208971
4939.0,35.2535137101,0.937037553881
4498.0,35.2379784024,0.93720817158
19253.0,35.0318841627,0.935732924419
5090.0,35.0255456909,0.935365566911
4966.0,35.0001088572,0.935700459131
20770.0,34.9185895755,0.935397770435
5426.0,34.9049010588,0.935455964221
5206.0,34.840079991,0.935201455353
21020.0,34.7811912094,0.934431137704
6003.0,34.8401798049,0.935502518418
5726.0,34.7544610646,0.935142504646
21361.0,34.6902146398,0.934007979304
5952.0,34.6814414676,0.933352352651
5748.0,34.6708970929,0.933644212987
21502.0,34.6418612129,0.933175367425
6452.0,34.623831232,0.932976730475
6048.0,34.6034141052,0.932809388607
22648.0,34.49713291,0.931451207322
6605.0,34.480316892,0.93118932028
6385.0,34.4122837508,0.930282487435
23112.0,34.3848979577,0.930362609822
6898.0,34.4333404723,0.930497565071
6723.0,34.4281854441,0.930435589853
23429.0,34.3826545979,0.930756319993
7784.0,34.4276921088,0.931246814251
7500.0,34.4653783721,0.932518634352
19814.0,34.462518231,0.932768740294
6616.0,34.4561784186,0.933088626553
21283.0,34.4815043204,0.933924345571
7175.0,34.557106607,0.935277459771
21289.0,34.5624944244,0.935980999857
7757.0,34.4644284695,0.935574764977
22293.0,34.3832241314,0.934562403162
7585.0,34.2723813941,0.933746285797
21739.0,34.2474871404,0.932994936668
7358.0,34.2080748901,0.932448185648
23211.0,34.1524975376,0.931859658905
7387.0,34.146660932,0.931350861685
24159.0,33.9991366859,0.930483255057
9777.0,34.0682786733,0.930926897493
9196.0,34.0845283596,0.93215352353
20954.0,34.2069212999,0.933833779209
7619.0,34.2894145798,0.934263289882
23481.0,34.2492082721,0.933827227444
8914.0,34.282397354,0.93419230469
8914.0,34.3080892639,0.933868164278
20367.0,34.166180053,0.933031499483
7584.0,34.098828562,0.932279648191
19607.0,34.1210037821,0.93232982207
6900.0,34.0482799975,0.931775770865
19091.0,33.9722599376,0.931310459261
6832.0,34.0468757898,0.93210593803
20141.0,34.0079657392,0.932976393015
6709.0,34.1934406055,0.934646160577
19104.0,34.2673253261,0.935402486241
6608.0,34.2317148429,0.935304084359
21756.0,34.2898649324,0.936448539814
7029.0,34.3781890987,0.938310329312
21147.0,34.4086805511,0.938962511758
6575.0,34.5035142784,0.939232291382
18320.0,34.4423041615,0.93887968585
6264.0,34.428107446,0.938432153103
19659.0,34.2695463767,0.937461831634
6279.0,34.240348287,0.936901610635
18026.0,34.147613989,0.936592423439
6483.0,34.1585013173,0.93666220609
20398.0,34.182746155,0.937406793139
6872.0,34.1917750203,0.937667912058
18381.0,34.1641337678,0.93825250901
6487.0,34.2391370549,0.939027101522
19174.0,34.2906425889,0.940282401333
6305.0,34.4083632969,0.941213917556
19345.0,34.3378853288,0.941400733162
6892.0,34.2896816331,0.941524023422
20309.0,34.361195725,0.941628035868
6787.0,34.3029342737,0.941106331583
19988.0,34.2701739504,0.940822888714
6735.0,34.2082909179,0.939772721439
21401.0,34.1852335667,0.939617636776
6815.0,34.0806281932,0.938923013768
21822.0,34.1427183435,0.939611527839
6573.0,34.0760218351,0.938960663255
22333.0,34.0424175492,0.938895550414
6680.0,34.0380062886,0.938796443789
21997.0,34.0265907303,0.9388035285
6589.0,33.9666131254,0.937732092045
21719.0,33.9752609645,0.938266313535
6421.0,34.0143411723,0.938446959496
22096.0,34.1009016689,0.939092919944
6459.0,34.0684472478,0.938562085635
21421.0,33.9338044437,0.937110709599
6288.0,33.8969107477,0.93646967617
21453.0,33.8543715459,0.93611564186
6300.0,33.8043067802,0.934602898609
23682.0,33.643358839,0.932999727653
6316.0,33.5610807012,0.931359966694
23483.0,33.5764331359,0.931091632375
6252.0,33.4921642199,0.930413756511
21875.0,33.4644433728,0.930154114639
6959.0,33.4317680976,0.9295878677
21212.0,33.4253274818,0.929018132285
6685.0,33.4070464864,0.929102290572
21819.0,33.377261395,0.929112770644
6514.0,33.3681233192,0.928932582517
22518.0,33.3445049539,0.928685622273
6376.0,33.3039745756,0.928139307699
21759.0,33.2388969898,0.927746381056
6700.0,33.2718586964,0.928120660928
22434.0,33.2583082271,0.927311510435
6663.0,33.2329849822,0.927326124981
23122.0,33.1856080983,0.926825942104
6733.0,33.1026706752,0.926320526013
24164.0,33.0302950885,0.92514452664
6927.0,33.0364161756,0.925313369699
23446.0,33.1620204873,0.925740008797
7656.0,33.2196619466,0.925687609364
22877.0,33.1856843178,0.925269048702
7029.0,33.2026786886,0.925786680154
21966.0,33.107849618,0.925141077804
6601.0,33.1100068708,0.924807696184
97325.0,33.9790243081,0.930861030686
6369.0,34.5988715609,0.93429792016
17151.0,33.9705676341,0.931928872219
6020.0,33.8185795133,0.931755911261
21292.0,33.6432202911,0.931572814335
7090.0,33.5029916453,0.930801545658
24223.0,33.4271066236,0.929743228844
6668.0,33.2709147689,0.928282568655
24353.0,33.3822983507,0.929075327595
6124.0,33.3368905679,0.928922425256
22615.0,33.3449665597,0.928574039322
5942.0,33.3136755572,0.928676540676
23129.0,33.3578339597,0.928869181122
5917.0,33.4374890682,0.929998884273
22898.0,33.3797774299,0.929899001888
5741.0,33.3104849323,0.929948690363
22627.0,33.3925511718,0.929974110047
6210.0,33.3275792458,0.930540929559
23670.0,33.3254970891,0.929930384857
6103.0,33.3524867628,0.930030054763
23504.0,33.4443404364,0.931025924918
6052.0,33.4993060809,0.931699214569
23838.0,33.5620999731,0.931929681649
5918.0,33.5931991136,0.93200952605
27690.0,33.5346589578,0.931095319192
7198.0,33.4797978837,0.930409304429
6784.0,33.6269296928,0.931852094002
27383.0,33.6744565348,0.931347680448
6636.0,33.6093684186,0.930477933949
6248.0,33.6305850396,0.930506428264
25693.0,33.5078353737,0.929328534943
6438.0,33.5520533626,0.929833167114
6002.0,33.7356982623,0.931478189818
25962.0,33.6345894591,0.931608585586
6258.0,33.7091866128,0.931894819309
5796.0,33.7556672064,0.932300328232
26461.0,33.6389077166,0.930448579639
5992.0,33.6334742624,0.930027498149
5852.0,33.7084195628,0.930835318887
25298.0,33.6450899287,0.930170925711
6060.0,33.6879069065,0.930806548403
5597.0,33.792800767,0.931668486976
26205.0,33.6586012294,0.930665506946
5717.0,33.6529243589,0.930470355414
5539.0,33.7758792022,0.930798476095
25217.0,33.6498463699,0.929959012873
5863.0,33.653047221,0.930356380189
5596.0,33.7868700612,0.930991560887
24606.0,33.6604544841,0.93032945637
5600.0,33.7112858362,0.931195051985
5258.0,33.8880283506,0.931872607213
24521.0,33.7099522741,0.93067235332
5488.0,33.6928934852,0.930596198298
5299.0,33.8931756505,0.931726612075
23292.0,33.6908287379,0.930360689461
5277.0,33.7225746422,0.930342323903
4953.0,33.8732295231,0.931212712608
23412.0,33.6961264858,0.929740340943
5207.0,33.7710112519,0.930266249298
4953.0,33.9485683384,0.931328745018
23562.0,33.7929070016,0.929963544762
5034.0,33.8102274892,0.930133264274
4857.0,33.8981111591,0.930555298495
23158.0,33.7015865619,0.929229613617
4975.0,33.6645239201,0.92901439391
4511.0,33.7518635328,0.930279920881
