bytes,psnr,ssim
1562.0,100.0,1.0
69485.0,55.0265287572,0.997569002276
113370.0,52.1533676607,0.995438197833
128985.0,50.1164791794,0.992826547142
188069.0,49.5506906647,0.991739256871
153908.0,47.2562134287,0.987883206008
276311.0,47.2025000029,0.987888542414
23041.0,46.7975336239,0.987096419242
286634.0,45.8064476627,0.98526580169
22219.0,44.9076975186,0.982643770865
230457.0,43.8005017083,0.979589897583
231318.0,42.852238413,0.976378699073
264288.0,42.1196820328,0.974517902666
314058.0,41.5186429638,0.972495328156
25723.0,41.9302929453,0.974185960748
314983.0,41.7614840539,0.975809524475
60861.0,41.8420958886,0.977901350492
15584.0,41.9861511983,0.979839238986
15352.0,41.9070612311,0.981548077392
63178.0,41.2996671715,0.982844790787
14211.0,40.9340135243,0.98275115261
12092.0,40.768165568,0.982670186241
34930.0,40.9374268113,0.983012875609
36855.0,40.9612749,0.98310095694
50187.0,40.9665607317,0.983071558426
1709.0,40.9653075995,0.98305065273
1300.0,40.9659574492,0.983035680978
23892.0,40.956711262,0.98296055702
833.0,40.9596855497,0.9829614551
843.0,40.9635793714,0.982966788669
47418.0,40.966083852,0.982988111607
1222.0,40.9763685606,0.983035737684
1061.0,41.0111874017,0.983680144726
34984.0,40.9940436636,0.983474849308
1343.0,40.9941746245,0.983379931017
1260.0,40.9960225654,0.983451850752
38898.0,40.9714927067,0.983479952082
2572.0,40.9835372642,0.98347889117
1628.0,40.9882518999,0.983411901491
30161.0,40.9845219061,0.983343079088
1151.0,40.9878229864,0.98333360985
923.0,40.9973041801,0.983332265717
26646.0,40.996808612,0.983299315102
1238.0,40.9988956576,0.983290016341
1187.0,41.0054778145,0.983300317849
24551.0,41.0013817904,0.983240585825
1482.0,41.0058654073,0.983265815761
1454.0,41.0140813344,0.983326238531
28141.0,41.0455773277,0.983871083746
2046.0,41.0392078729,0.983729495777
1660.0,41.0355467425,0.983612470979
30656.0,41.0233185544,0.983738133776
2857.0,41.0267202738,0.983682002464
1975.0,41.0287169332,0.983655419139
25876.0,41.0212118775,0.983588686999
2035.0,41.0194922987,0.983555037945
1916.0,41.0191685607,0.983519046694
27702.0,41.0122984449,0.983463866966
2237.0,41.0156838222,0.983455018674
2151.0,41.0161669312,0.983449166408
29738.0,41.0045722715,0.983391538775
2912.0,41.0034758028,0.983353140498
2706.0,40.9995159176,0.98333589728
35053.0,40.9910264731,0.983290399252
3299.0,41.0298963339,0.983853185321
3436.0,41.0267799144,0.983861477868
34428.0,40.991709322,0.983750145547
5101.0,40.9968447899,0.98363204833
3765.0,40.9962032211,0.983504189172
27598.0,40.9840679342,0.983368707989
3482.0,40.9772242379,0.983286808771
3553.0,40.9719859351,0.983223440121
24360.0,40.9502595986,0.983127767332
3332.0,40.9449163496,0.983067043842
3143.0,40.9406307837,0.983042001668
32958.0,40.920542425,0.982955093057
4110.0,40.9069978091,0.982878040901
4111.0,40.8941086608,0.98281985335
37365.0,40.8645529432,0.982713434953
4531.0,40.861059796,0.982598717787
4435.0,40.8994200479,0.983128063092
41295.0,40.8163548475,0.982778647549
6794.0,40.7977299047,0.982472358998
6183.0,40.8316302307,0.982442293104
40087.0,40.7708065471,0.982057612979
6282.0,40.7717440507,0.981983461324
6095.0,40.799616908,0.98207845794
42587.0,40.7346746739,0.981798145243
6651.0,40.7308212854,0.981754692818
6707.0,40.7727996866,0.981863008859
47435.0,40.6690029194,0.981340305654
8308.0,40.6538207807,0.981152063327
8646.0,40.7167689149,0.981510489046
53849.0,40.6437256468,0.981085295697
10768.0,40.6094678608,0.98089973996
11123.0,40.6887868,0.981421593888
58980.0,40.5940729363,0.981333645317
14561.0,40.5962540875,0.981122443949
12084.0,40.6340701397,0.981242572338
74358.0,40.5223030374,0.98060420096
18103.0,40.8379648301,0.980632894401
20084.0,41.7154011983,0.981068706655
75724.0,42.2548656576,0.980967130198
19639.0,42.905342931,0.981412225316
110182.0,42.987134335,0.98076261857
24011.0,42.9594624747,0.979840637027
168429.0,42.39209441,0.977822506684
32714.0,42.3185752614,0.977172072643
29675.0,42.4017034878,0.976536800568
173808.0,41.5477624528,0.973019177057
32986.0,41.3614871563,0.972036392405
25873.0,41.7562057495,0.973775849786
120556.0,41.4650084131,0.973238228482
25805.0,41.4180546306,0.972849898879
24865.0,41.7064989934,0.973742162379
128370.0,41.3213794539,0.972331064481
27697.0,41.3636668643,0.972420477498
26815.0,41.7006258368,0.973633277791
133145.0,41.3142133597,0.97237966209
28771.0,41.2775774738,0.972368448987
27642.0,41.6121826378,0.973561833015
135395.0,41.1979144635,0.972236722431
29587.0,41.1904067962,0.972235718712
28110.0,41.5710065797,0.973560408679
144361.0,41.2167709769,0.972610937988
31009.0,41.2347313924,0.972953305732
30308.0,41.616365365,0.974125448478
138563.0,41.2055144021,0.972876439555
31531.0,41.2992165815,0.973675793323
30747.0,41.6606524733,0.974683201751
143943.0,41.2463229708,0.973201822359
32602.0,41.2049474837,0.972997408865
31837.0,41.7107014581,0.974770856486
140718.0,41.3458303937,0.973667523141
34211.0,41.3879136916,0.973757157436
32687.0,41.7192026101,0.974746145118
146047.0,41.2960554544,0.973533761633
35525.0,41.2918616623,0.973594483651
35079.0,41.614183739,0.974473252846
151328.0,41.2111865169,0.973266076327
38357.0,41.224076101,0.973340617712
37961.0,41.6672890703,0.974612171664
144836.0,41.2992581389,0.973678580062
40645.0,41.3160219444,0.973819317628
40907.0,41.7444993167,0.975604020919
