bytes,psnr,ssim
4575.0,33.1110221311,0.96974686863
920.0,39.7773235268,0.994262343605
820.0,36.0817287092,0.986282533422
415.0,40.2914966235,0.995271187707
2898.0,30.7160014542,0.952173529129
1802.0,34.7211318735,0.978316086099
575.0,40.0188492185,0.994975268982
335.0,40.4827181706,0.995587352963
839.0,34.6229465283,0.979091817257
1719.0,32.9862480212,0.970605865181
1422.0,36.2681092514,0.98672275406
1586.0,40.63593459,0.994923258257
432.0,36.3306531389,0.985944442582
840.0,34.2105799339,0.978414705781
538.0,39.6306874499,0.993219720417
2364.0,32.8181674843,0.969141179438
490.0,41.5075634788,0.996165074403
2294.0,32.8293824146,0.971091292193
757.0,36.468063897,0.986897116635
1792.0,41.6398522885,0.996220916714
472.0,34.4446004103,0.97974621568
2280.0,31.568676235,0.961335339613
731.0,41.0762269305,0.995648564116
3244.0,41.5917602308,0.996099609144
407.0,35.9170032151,0.986459059115
699.0,30.6166952363,0.949841317509
806.0,40.4310500658,0.994901004739
955.0,35.5200367362,0.985213528375
387.0,41.3570980667,0.996079514814
1998.0,33.3862187132,0.974102776019
2279.0,32.9041462602,0.969762461717
575.0,41.7809163679,0.996369214417
324.0,41.5477386748,0.996410492358
1411.0,32.4079188209,0.965646730749
868.0,40.2963908081,0.994456996562
1396.0,35.1779211735,0.982523345917
907.0,35.5289023512,0.982741193256
498.0,35.3938020978,0.983821432034
1059.0,36.5443762566,0.987793326806
1468.0,38.5968455695,0.991946675806
561.0,35.8715805944,0.985884226217
1230.0,35.0937495412,0.982793489994
1916.0,34.3689248826,0.979776661954
682.0,36.0720019275,0.987608162048
413.0,41.3959841219,0.996306788806
220.0,39.8016231032,0.994034112649
4063.0,29.571899682,0.938855897906
714.0,41.5493479184,0.996503438527
1116.0,41.7230108086,0.996576318365
257.0,35.4652101585,0.986070555039
631.0,32.5202029336,0.970210139953
1341.0,34.1560764156,0.979831512192
1183.0,35.6159267387,0.985364063905
392.0,41.9469302672,0.996508976203
2332.0,32.7404512269,0.970742271977
946.0,35.7105036909,0.985262211384
2083.0,33.7905138977,0.976513847881
425.0,42.2506844721,0.996517029618
3195.0,30.9160516182,0.953830806632
886.0,41.1678650106,0.99541650615
2246.0,32.652495351,0.969275378724
457.0,48.3529828049,0.999107182258
2161.0,33.1006456712,0.972556383451
791.0,37.0401390521,0.988992007796
238.0,48.6654592982,0.999202758993
1604.0,34.7882410339,0.98236268206
2782.0,31.7220368524,0.962785735521
697.0,45.8515866334,0.998557652077
167.0,48.1795839776,0.999157150588
454.0,37.0074219043,0.989175273884
3713.0,31.0205235335,0.954867697234
760.0,44.7896193648,0.998086225133
452.0,36.7299496055,0.98846021272
268.0,46.7557919645,0.998997326343
1488.0,35.1896399806,0.981594534391
2130.0,33.4638109518,0.974123099478
631.0,46.502843697,0.998872678064
240.0,46.3087556865,0.998893775638
1199.0,34.6465946526,0.979485276099
884.0,41.3744034363,0.995016626925
680.0,38.019095432,0.989734092638
989.0,37.8260153777,0.989567876388
1101.0,39.2321925565,0.992890015856
908.0,37.3485350378,0.989750647513
1463.0,46.7054367836,0.998999676664
354.0,37.5540763324,0.990057404952
802.0,36.163310882,0.986582151231
1354.0,35.1780078333,0.982376329294
749.0,37.6865881744,0.990746609764
281.0,46.9630178446,0.998961645236
146.0,44.7292249443,0.998137140832
3621.0,30.7521234223,0.950115970646
722.0,47.0045834322,0.998833880748
176.0,47.1575997203,0.999049629298
454.0,37.4397125312,0.990034230404
1758.0,34.8824524291,0.98054624244
1686.0,35.9937440986,0.98632742882
620.0,37.4878213498,0.989445974645
328.0,48.1771201785,0.99903010067
1596.0,35.4780188708,0.982496619877
762.0,37.6115922535,0.989739628153
1402.0,35.715279628,0.984507145756
404.0,47.7634282326,0.999014736371
1666.0,32.9314688116,0.969012940396
800.0,45.7702148864,0.998247249992
720.0,48.2186978029,0.999125811408
250.0,36.2048773675,0.985187480853
753.0,40.4247285574,0.994023905734
354.0,43.2480257875,0.997128466478
242.0,45.0466927553,0.998102764085
375.0,43.5669977624,0.997403171301
417.0,38.4927325094,0.992659255492
257.0,37.1889654606,0.988402269443
1139.0,44.3510166426,0.997696106292
151.0,47.4934355162,0.999064049078
251.0,48.244728639,0.99908948869
622.0,38.5314003593,0.992135092912
810.0,39.8404336193,0.993284160197
608.0,48.3487123118,0.999089547041
224.0,44.2780346068,0.997500959048
251.0,40.77824519,0.995447173515
336.0,47.9881713134,0.999108053078
369.0,39.8653606213,0.992441623428
351.0,47.2978005329,0.99908832985
275.0,42.3445834151,0.99665894733
338.0,44.7491614858,0.998021549597
447.0,48.2577515875,0.999164024731
100.0,44.6901502069,0.997546874758
122.0,46.2289086334,0.998204309109
552.0,42.3533827549,0.995173217853
147.0,38.9483945342,0.991899891554
188.0,40.4372426299,0.993103890228
549.0,42.4194540009,0.994657181216
92.0,44.1612176043,0.995883589265
104.0,45.2423109316,0.996683481724
415.0,47.6855207841,0.99772717939
86.0,49.5109857965,0.998403070486
104.0,49.8803355663,0.998813901722
270.0,52.2574235368,0.999279435036
84.0,55.3599432486,0.999633604322
106.0,59.0992403272,0.999859241268
114.0,62.9344471165,0.999941200548
77.0,64.904367079,0.999971836397
77.0,65.0224940399,0.999973141658
68.0,65.0225455891,0.999973141658
67.0,65.0225455891,0.999973141658
67.0,65.0225455891,0.999973141658
67.0,65.0225455891,0.999973141658
67.0,65.0225455891,0.999973141658
67.0,65.0225455891,0.999973141658
67.0,65.0225455891,0.999973141658
