bytes,psnr,ssim
152228.0,42.5762824602,0.992338767367
57082.0,49.5287462448,0.998626604897
23058.0,45.0029347841,0.995813318672
31327.0,49.8316718382,0.998787661371
186292.0,41.5593046399,0.989349661346
123366.0,45.0653477578,0.994153174358
28627.0,49.6089545367,0.99856083099
13702.0,49.6131339785,0.998805405754
80044.0,44.3982507797,0.994380500348
148502.0,43.1236629106,0.992678517848
68290.0,46.5316964831,0.996548430065
109849.0,49.9920271263,0.99850562496
10140.0,45.7900662795,0.996189326452
39310.0,44.4508084396,0.994964203163
35462.0,50.073547776,0.998301231242
144674.0,42.9066480273,0.992460849782
31520.0,50.6635762113,0.998918212213
131372.0,43.3136617957,0.993438606805
58503.0,45.7206491414,0.99639396357
157226.0,50.8799225096,0.998946298035
9585.0,44.7856228614,0.995434130903
85347.0,41.7215078754,0.990675528975
32999.0,50.8773607627,0.998925894978
226991.0,50.9027110826,0.998932872812
8743.0,45.7460850763,0.996338452097
38628.0,41.2852193947,0.98897351574
36093.0,50.2408502193,0.998775056657
66712.0,44.9463667342,0.995834531713
24016.0,50.4015677782,0.998930211327
116528.0,43.5748927208,0.993925014479
137999.0,42.9497363122,0.992680175387
29521.0,50.4313280249,0.998910700485
13042.0,50.1896033821,0.998931915843
124882.0,42.5077720664,0.991671836221
63635.0,49.5825053889,0.998379944711
81541.0,45.4649458437,0.995795761229
75969.0,45.7220381276,0.995377422448
35750.0,45.5847395712,0.99601991827
64092.0,46.1640778741,0.996615678718
72416.0,48.7597647791,0.997900847032
60519.0,45.6005651134,0.996275301825
88219.0,45.45802368,0.995538035002
110198.0,44.4234940668,0.995076348381
50467.0,45.5754220063,0.996498983821
38201.0,49.6674223228,0.998820816034
6591.0,48.6619372162,0.998137575681
266707.0,40.3873707539,0.986526193011
26476.0,50.0533151054,0.998904816772
123305.0,49.8996311744,0.998888441624
8645.0,45.2414150428,0.9961898293
39725.0,43.1358139543,0.993270817279
93558.0,44.7311184619,0.995563350983
67471.0,44.9372659619,0.995870576194
25601.0,50.7438190025,0.998989058526
139296.0,43.0723470012,0.993113294479
62999.0,45.3622467055,0.996132731864
119951.0,44.579582258,0.994923065059
24340.0,51.0118804568,0.999009960561
209354.0,41.0868295197,0.988181315867
41528.0,50.6548627805,0.998833140137
139267.0,43.3612736816,0.992998470236
21357.0,63.6337863353,0.999772991389
132963.0,44.0686228366,0.993689990345
51179.0,47.1126889765,0.997146289654
21802.0,64.6067196307,0.999800107353
98024.0,45.8724343366,0.996241343204
169442.0,42.347442496,0.991507602654
28020.0,61.1799527028,0.999686158426
21544.0,64.1997680068,0.999774154649
50947.0,47.0218172378,0.997198650667
220720.0,42.2746638932,0.990455293927
30063.0,59.621270111,0.999614246094
51962.0,46.7726498474,0.996962364587
19327.0,63.9320976335,0.999768112953
95900.0,46.0082960909,0.995779394348
124787.0,44.4746954905,0.99412096474
28360.0,63.7038897374,0.99977434595
21071.0,63.6570118991,0.999775097419
95909.0,45.3739800265,0.994966039393
67918.0,52.6048924107,0.998500113462
55354.0,50.2075200325,0.997820484632
41865.0,49.4427873292,0.997395960583
52218.0,49.4990243573,0.998100377809
74556.0,48.3743668854,0.99759324675
