bytes,psnr,ssim
6097.0,34.2912952461,0.973151475862
1057.0,40.552190916,0.994959540933
878.0,37.0976708377,0.987476844521
532.0,42.2592955983,0.996193954906
3507.0,31.7521784571,0.957671159305
2071.0,35.9877897439,0.98087569974
662.0,41.7354345478,0.995899938107
383.0,41.9207324561,0.99627983529
1090.0,35.801402911,0.981425878239
2197.0,33.7372129615,0.972997220653
1586.0,37.3789264544,0.988207188249
1859.0,41.7126260341,0.995451507112
432.0,37.313508086,0.987542705776
931.0,34.8274906884,0.98026925295
605.0,40.9006486557,0.994134493138
2718.0,33.1470529374,0.970855431306
560.0,43.062118719,0.996664016399
2771.0,33.9705080908,0.974712011209
1085.0,37.2061093473,0.988273623266
2224.0,42.6703989823,0.996637256091
513.0,34.6302079226,0.980595028662
2464.0,32.1489186132,0.9642046936
795.0,42.5343115989,0.9962201602
3957.0,43.1091526716,0.996682567896
490.0,36.8705822911,0.987937965077
762.0,31.2129704114,0.954038173063
941.0,41.7837658519,0.995691436255
1117.0,36.2620865952,0.986203146851
335.0,43.1053004434,0.996687953578
2245.0,34.3322117361,0.977480080441
2558.0,33.154470633,0.970690378259
562.0,43.0727671632,0.996877362401
315.0,42.9293262224,0.996886725558
1635.0,32.9075195624,0.968398043113
991.0,41.4994136904,0.994855889062
1581.0,35.6148604115,0.983187108629
1002.0,36.2605939522,0.984165858432
571.0,35.94913925,0.985140756644
1175.0,37.0283539399,0.988445526592
1607.0,39.8820998143,0.992970378584
695.0,36.6033406372,0.987005538689
1405.0,35.6182327503,0.98351634978
2115.0,34.7682106896,0.980556031993
701.0,36.8352373437,0.988414395284
402.0,42.8290715064,0.996853661615
235.0,40.5207006292,0.994472677061
4546.0,30.0824822373,0.943611285526
712.0,42.2961259591,0.996776733889
1392.0,42.4878649871,0.996769878788
267.0,36.2431105076,0.987256338745
687.0,33.158423525,0.973362120938
1523.0,34.4974731907,0.980563400156
1206.0,35.9498317426,0.985929793613
457.0,42.9645302539,0.996942925627
2545.0,33.4651624657,0.973291956769
1055.0,36.248902345,0.986322048265
2195.0,34.2495682417,0.978304046069
445.0,43.0171965339,0.996862859999
3581.0,31.4594267333,0.957570095037
991.0,41.605551967,0.995734027236
2403.0,32.8165918826,0.97039093747
441.0,49.9566653059,0.999249677811
2391.0,33.7566205328,0.975166436011
786.0,37.215413707,0.989582517103
285.0,51.8716208962,0.999395863993
1788.0,35.1894931435,0.983298365786
3043.0,32.2821014897,0.966137019318
731.0,47.9367276528,0.998749367814
239.0,51.5275431463,0.999383222978
605.0,37.3616000258,0.989985111641
4147.0,31.5472346126,0.958096588452
803.0,46.5954157592,0.998410106377
502.0,36.9182070927,0.98917557616
417.0,49.601994931,0.999301664379
1569.0,35.7315693187,0.983137190329
2358.0,33.8550058811,0.974994763528
675.0,48.3195191695,0.99907647437
