bytes,psnr,ssim
9740.0,36.6402814457,0.978647489071
1498.0,43.1457546931,0.996101282151
1116.0,38.9422011534,0.989563239716
723.0,44.3694139375,0.997016460504
5943.0,34.2562749759,0.967087221698
3544.0,38.0716869846,0.983973072092
814.0,43.6759759435,0.996644958044
472.0,44.3928057354,0.997024948216
2027.0,37.7971038544,0.984330400375
4021.0,35.8835164185,0.977839585501
2408.0,39.6077599141,0.990398647596
2748.0,44.1036805999,0.996253444131
527.0,39.2821643171,0.989616993739
1358.0,37.2208589671,0.984364167048
879.0,43.5260459386,0.995422952502
4700.0,35.3106457947,0.976020782433
720.0,44.854604621,0.997183204671
4424.0,36.1927804591,0.97977671144
1430.0,39.2449628795,0.990093633031
3477.0,44.9247436195,0.997335202839
599.0,37.161395151,0.984624758209
3899.0,34.4766412188,0.971315675092
971.0,44.6405611928,0.997005109831
6422.0,44.8621412045,0.997236510023
492.0,38.8069712591,0.989733978095
1107.0,33.6421849802,0.963925117511
1246.0,43.8000129425,0.996580748913
1931.0,38.24216591,0.988332016796
515.0,44.7967466931,0.997281313334
3711.0,36.4716560068,0.981768202949
4183.0,35.2926721696,0.976227539481
776.0,44.9420506948,0.997366440872
420.0,44.7751967999,0.997319649005
2777.0,35.0633703584,0.974432003491
1703.0,43.2853905987,0.995678030461
2559.0,37.7881381279,0.98618992389
1787.0,38.3234789759,0.986347126435
819.0,38.1501663425,0.987852980476
2016.0,39.5276154195,0.990638217606
2573.0,42.0414152462,0.994013672374
1245.0,38.7919578172,0.989119448225
2285.0,37.6036878343,0.986090693784
3549.0,37.1351585148,0.984616830053
1108.0,38.7075525726,0.990465693171
629.0,44.0236764847,0.99714533338
298.0,42.4256216865,0.995157365347
7576.0,32.3872589143,0.955232920601
945.0,44.2758093279,0.997293831308
2169.0,44.3177528712,0.997346559498
304.0,37.8653275042,0.989192852345
1047.0,35.5778043548,0.979177807701
2340.0,36.7838798495,0.984366224571
2151.0,37.9006039702,0.988321775983
558.0,44.7227304156,0.997452438557
