bytes,psnr,ssim
36416.0,41.7276741669,0.989902774758
6233.0,48.1027533963,0.99805862593
3663.0,44.0412970519,0.994567689447
3243.0,48.8962785191,0.998407531403
26431.0,39.9640386852,0.983771675544
17071.0,43.7277851734,0.992047056508
2216.0,48.39241184,0.998135273019
1649.0,48.7106372121,0.998415998588
10668.0,43.0935551527,0.992167795948
20907.0,41.6747607965,0.989326777179
9388.0,45.1285461053,0.995096734811
12923.0,48.5505164699,0.997900461117
1195.0,44.5070356962,0.994651699958
6303.0,42.9121701843,0.992275404898
3710.0,48.9732630753,0.99768395768
22791.0,41.4335190108,0.988658346909
2450.0,49.6772976395,0.99855301029
19744.0,41.9925104704,0.990381969126
6274.0,44.5243817629,0.995052999677
16588.0,49.5251564545,0.998565577549
1212.0,43.188113406,0.993005152929
15469.0,40.1835132494,0.986131201167
3168.0,49.5380377177,0.998453508123
29916.0,49.4757311452,0.998512449028
882.0,44.3667896935,0.994810022531
4877.0,39.638741162,0.982823311909
3683.0,48.9177705602,0.998231461807
10068.0,43.8067402787,0.994239946411
1547.0,49.3583177409,0.998531833912
17889.0,42.2322737945,0.991199414667
23078.0,41.6850761117,0.989521244139
2397.0,49.0105905388,0.998476537133
1420.0,49.1837492297,0.998555073647
16518.0,41.245260377,0.988020709335
8747.0,48.4918430695,0.997801847177
13089.0,44.0875562561,0.9938327673
10922.0,44.5525517204,0.993793724981
3519.0,44.2756579878,0.994421012354
11696.0,44.9887671507,0.995323298361
13146.0,47.7854441656,0.99720379555
8145.0,44.5332311422,0.994934857062
13123.0,44.0398069583,0.993574768892
18025.0,43.2645997134,0.993005859995
5805.0,44.515848083,0.995298007826
3547.0,48.5973252776,0.998442122593
564.0,47.583101781,0.997440596585
43264.0,39.0093686616,0.980086820364
2341.0,49.2013424335,0.998556195792
12631.0,48.8339980952,0.998493704023
591.0,43.9427147104,0.994705231166
5280.0,41.7056352265,0.990070774941
11840.0,43.0318108835,0.993068143792
10992.0,43.9067473526,0.994499810112
2090.0,49.8456692609,0.998641294352
21998.0,41.8997573812,0.990188312981
8797.0,44.2588308282,0.994738794804
19375.0,43.0839653912,0.992282552654
1800.0,49.940990349,0.998634153269
33003.0,39.7961839098,0.98297293315
5324.0,49.2376928127,0.998325229771
23643.0,41.9139720972,0.989568731486
1353.0,60.3727998799,0.999667120273
22306.0,42.7379729025,0.990868097192
5525.0,45.7910684647,0.996019457615
1034.0,60.9085037546,0.999694213068
16535.0,44.3803327319,0.994289284665
27786.0,40.9815529963,0.987643537656
2741.0,57.9339735135,0.999510575137
1144.0,60.764463042,0.999673500743
5465.0,45.7196235304,0.996102861291
38728.0,40.7482761509,0.98556225667
3176.0,56.6956278495,0.999383321428
5119.0,45.5176132743,0.995712670728
937.0,60.242344094,0.999654026692
15974.0,44.6636036322,0.993902499454
21451.0,43.0181616776,0.991402786687
2736.0,60.2286248044,0.999655855707
1180.0,60.1682222046,0.999656028481
15240.0,44.0090832883,0.992781853844
10049.0,51.1404174853,0.997976358466
8001.0,48.2258563269,0.996695544387
7315.0,47.7304624923,0.996320242943
9180.0,48.3250687032,0.997409181508
8913.0,46.6008854052,0.99638087453
12844.0,60.3521743878,0.99965954704
742.0,46.8948918785,0.996685201527
6279.0,46.225940855,0.995486986718
13920.0,44.761022102,0.994234089306
6337.0,47.1166654744,0.996993716151
950.0,60.7665327244,0.999672403641
1237.0,56.9068807047,0.999413488414
39118.0,40.2918827498,0.983852080059
2068.0,60.3471123317,0.999654135626
838.0,60.8269800941,0.99967604708
5298.0,46.6724442211,0.996655406832
17290.0,44.4761102726,0.993908247356
13767.0,45.4414946869,0.995304253834
4568.0,45.8821055487,0.99614761751
1100.0,61.1237354182,0.99969526409
16058.0,44.9344291711,0.994314904969
6150.0,47.0170417312,0.996667446774
13535.0,45.6425674373,0.995134182997
1078.0,61.0587966146,0.999692036905
19413.0,42.4819594545,0.989871161887
4622.0,58.0826276374,0.999484934601
8632.0,60.8941876278,0.99970962541
456.0,46.1905162868,0.994995353498
7867.0,50.8376454288,0.998002133132
3189.0,54.3503640898,0.999085824
1563.0,58.3165671089,0.999451785748
2137.0,52.3866890972,0.999027839757
2524.0,49.2973965867,0.997555510722
4028.0,47.4378188578,0.996056394241
13530.0,53.4943383829,0.999141221548
841.0,61.5041354748,0.999723702837
1032.0,61.7917728071,0.99971029916
8713.0,48.1957239931,0.997277581289
6284.0,50.2834073177,0.997924051467
4405.0,61.8089396218,0.999743589403
363.0,53.2110629286,0.999067373492
1194.0,51.096174935,0.998425124692
1068.0,61.6569544324,0.999734338537
3810.0,49.5215662397,0.997454797035
1026.0,61.813615374,0.999739812982
3787.0,53.2343005656,0.998885110444
2081.0,58.4140053151,0.999492927126
3867.0,62.5929212279,0.999776926965
219.0,55.7173669497,0.999187837222
1537.0,57.1392086894,0.999406733249
7866.0,52.7869772824,0.998430822708
1785.0,50.2996130717,0.997648962414
2261.0,51.6888345523,0.998087145313
4658.0,52.7649621028,0.99841403368
784.0,54.101725373,0.998762534743
775.0,55.7784674534,0.999045302612
2568.0,57.136255536,0.999260429111
