bytes,psnr,ssim
15448.0,39.2569259994,0.984467994688
2347.0,45.4177706625,0.99700130698
1625.0,41.5992907545,0.992195852349
1222.0,46.4917440881,0.99764486574
9551.0,36.7610495941,0.974787147397
5987.0,40.1913823469,0.987008414586
1045.0,45.891321251,0.997316781365
736.0,46.4165745993,0.997700840714
3636.0,40.0338701112,0.987580049043
6966.0,38.2552157808,0.982322655196
3646.0,41.9768606095,0.992408410688
4627.0,45.7171985801,0.996940549688
663.0,41.1401343683,0.991282166434
2212.0,39.4504704741,0.987705363182
1497.0,45.6439421781,0.996252846261
8104.0,37.8364923467,0.981239507817
1161.0,47.1427794846,0.997793870481
7498.0,38.7011158023,0.984524100478
2506.0,41.2348108401,0.992079717597
5698.0,46.8618557084,0.997904531036
729.0,39.7899247498,0.988440188632
6241.0,36.7565075973,0.977530982598
1552.0,46.6162821036,0.997627304227
10665.0,46.4800631892,0.997793023974
585.0,41.0691060271,0.991859048428
1714.0,36.1103734915,0.972295766478
1710.0,46.0146512403,0.997350497
3495.0,40.5775314695,0.990737806654
631.0,46.7959306967,0.997838672004
6333.0,39.0620171479,0.986205352644
7869.0,38.0011991936,0.981850059623
1113.0,46.6954060835,0.997876987936
569.0,46.6078535778,0.997862716406
5087.0,37.6195413009,0.980281660422
2971.0,45.4707501237,0.996533037948
4551.0,40.5184568862,0.989579736203
3269.0,41.051499814,0.989714099872
1301.0,40.9505032874,0.990615380176
3957.0,41.8092924245,0.992553008664
4605.0,44.3620540774,0.995304242683
2573.0,41.2753288027,0.991691128288
4258.0,40.6011461618,0.989568104525
6303.0,39.7865214085,0.988367095487
2018.0,41.2698449858,0.99250044026
1138.0,46.0023427371,0.997737812143
343.0,44.6520357321,0.996079230486
14145.0,35.2140454065,0.966690657417
1369.0,46.2108218996,0.997802298937
3824.0,46.1970734786,0.997798414562
383.0,40.5969480549,0.991449467556
1722.0,38.0347030319,0.983794239584
4044.0,39.5240131925,0.988655417498
3812.0,40.5252697445,0.99084551825
925.0,46.9883414549,0.997917207284
7486.0,38.4356342196,0.983944806505
3130.0,40.8022028959,0.991301541066
6695.0,39.615891567,0.987236667805
767.0,46.8238114381,0.997872517686
10858.0,36.2301198211,0.972590912674
2154.0,46.0267253528,0.997340586104
8146.0,38.1369004557,0.982176839011
791.0,56.1001881275,0.999562017787
7505.0,39.1664848405,0.985016938853
2203.0,42.0717649333,0.993264864451
566.0,56.5642194599,0.999604429781
5824.0,40.6024564693,0.990078018585
9184.0,37.3105406085,0.979086499587
1579.0,52.7369453164,0.999189551547
512.0,56.6586227693,0.999590174292
1722.0,41.9905909991,0.993410353355
13170.0,36.9735713096,0.975303543748
1650.0,52.2643105583,0.999033153376
1501.0,41.7148776662,0.992711944106
513.0,55.7883233112,0.999545952604
5243.0,40.9498514405,0.989945987429
7295.0,39.1537803662,0.985067949392
1355.0,55.4646412509,0.999515341554
472.0,55.5341159197,0.999515273162
5020.0,40.3334331444,0.987820746048
3425.0,47.4693489369,0.99686185461
2742.0,43.9037886868,0.994077529425
2713.0,43.8636557157,0.993946611471
3248.0,44.7913965162,0.995562437431
2688.0,42.6249738691,0.99386000449
4648.0,56.4177010527,0.999544867836
505.0,43.1910588198,0.994213394155
2383.0,42.1759462181,0.992191049976
4477.0,40.8186377786,0.990380922753
2600.0,43.4243708702,0.994800170374
637.0,55.9922450238,0.999562857435
418.0,52.7527438368,0.999154991683
13006.0,36.3835092401,0.972253410086
1391.0,55.7837713593,0.999509237059
438.0,56.0891710154,0.999574901401
1695.0,42.8305975365,0.994281440494
6085.0,40.7240583387,0.989741567101
5043.0,41.3010338097,0.991609228223
1628.0,42.1165875526,0.99355491798
596.0,56.3717766561,0.999586345244
5410.0,40.9969407444,0.990393751655
2400.0,43.2763073368,0.994387446802
4948.0,41.5996777923,0.991414551936
671.0,56.541271595,0.999586358004
6182.0,38.564059751,0.982783476032
1936.0,53.1723106945,0.999141616721
3011.0,56.5634206407,0.999615426989
384.0,42.1907063018,0.991148973042
2702.0,46.8781287356,0.99656212173
1108.0,50.041255847,0.998425997132
840.0,53.933691363,0.99918659315
904.0,49.5139785318,0.99849865604
1048.0,45.2307110354,0.995642551701
1212.0,43.4347376252,0.993234130304
4348.0,50.9717112213,0.998701021144
