bytes,psnr,ssim
54429.0,42.2389961875,0.991135301182
10698.0,48.8121268846,0.998339466955
5734.0,44.5257559675,0.995098098365
5436.0,49.4237009743,0.998588850189
44459.0,40.8319968525,0.986148172764
28961.0,44.4742571667,0.993132054141
3709.0,48.9463965552,0.998315302966
2713.0,49.1864686537,0.998604266074
17858.0,43.8254479835,0.993239781633
34874.0,42.4575580998,0.990958816944
15064.0,45.8758674648,0.995807289441
22258.0,49.3252307152,0.998187461802
1923.0,45.2305367192,0.995440009587
10275.0,43.7339578878,0.99347125599
6124.0,49.5885363575,0.997982632125
36901.0,42.2165462185,0.990446460843
4199.0,50.2579983534,0.998733151518
32340.0,42.6814320632,0.991640799046
11288.0,45.1734123195,0.995686700275
29689.0,50.2537347685,0.998747698059
1854.0,44.0394208126,0.994159629685
24478.0,40.9828651212,0.988098299226
5171.0,50.237004742,0.998682149342
50529.0,50.1744279372,0.998693770661
1381.0,45.079945445,0.995529873422
8176.0,40.4980402498,0.985426678886
6105.0,49.6398664215,0.998489327515
16474.0,44.4680239456,0.9950337958
2897.0,49.8974702499,0.99869993504
29139.0,42.9780733858,0.992363179173
37877.0,42.4100345958,0.991118516193
4382.0,49.7680072848,0.998684172184
2494.0,49.7937009167,0.998735443809
29011.0,41.9465757522,0.989723805064
14937.0,49.1155610786,0.998088237474
21251.0,44.8696069504,0.99482780151
18389.0,45.2471078114,0.994602464447
6296.0,45.0430724171,0.995250330343
19191.0,45.6397059626,0.995962141968
21145.0,48.3171522971,0.997552880415
13817.0,45.1514570468,0.995621467834
21751.0,44.8632551799,0.994537891331
29062.0,43.9103651897,0.993958704069
10123.0,45.1258344804,0.995887464843
6300.0,49.1259317399,0.998617819674
976.0,48.1764359786,0.997796452302
71436.0,39.7785428615,0.983050501576
3730.0,49.6465003261,0.998716035123
22929.0,49.3871725155,0.998681593591
1117.0,44.6778687646,0.9954598707
9229.0,42.4454029007,0.99140759223
20660.0,43.9359863177,0.99422509237
17844.0,44.4994372572,0.99519122224
3792.0,50.3423796106,0.998813351167
