bytes,psnr,ssim
41406.0,32.0021435162,0.911790645526
786.0,32.0255595216,0.912057530777
2894.0,31.9791008864,0.911436929904
584.0,31.9456910345,0.911882299839
501.0,31.8719831998,0.911635661804
3159.0,31.8210795216,0.911450177305
522.0,31.7907900794,0.911209597276
471.0,31.7532095576,0.910822704262
3152.0,31.7163847447,0.910810480648
487.0,31.6919854555,0.910732735868
441.0,31.6830139132,0.910526689045
2927.0,31.6815500913,0.910225444775
482.0,31.6738171136,0.910320844705
424.0,31.634289595,0.910008324037
2826.0,31.5901424088,0.909654006753
470.0,31.5503328531,0.909410036651
466.0,31.559445656,0.909245189814
3040.0,31.4768034016,0.907551399985
467.0,31.5190074524,0.908440279233
447.0,31.5367342357,0.908780614538
2598.0,31.5183035841,0.90876423014
468.0,31.5420119399,0.909132980358
481.0,31.541151148,0.909174820826
2796.0,31.4873369214,0.908974125898
499.0,31.5097502992,0.90905013931
470.0,31.4814513431,0.908995913869
2713.0,31.4324904203,0.908687343362
516.0,31.4398542851,0.908896301704
499.0,31.4955503321,0.90905834291
2522.0,31.3903627696,0.908870744839
492.0,31.3672032222,0.908509068491
431.0,31.4144034648,0.90890183988
1929.0,31.4029942696,0.907720594804
415.0,31.4261470453,0.909487431421
383.0,31.3955724476,0.909680561598
1832.0,31.3410372451,0.909831669522
415.0,31.3213321029,0.909598765326
411.0,31.3727847794,0.909596785508
2177.0,31.3976012124,0.90990806506
457.0,31.3774381125,0.909476224909
451.0,31.3457022745,0.909054733179
2249.0,31.358926853,0.90914133702
467.0,31.3663047093,0.90902849412
454.0,31.4689367044,0.909613172317
2268.0,31.498500612,0.909782210732
477.0,31.5391586208,0.909991408584
516.0,31.5146026281,0.909893210227
2317.0,31.5476701252,0.908346598899
520.0,31.6179852368,0.909362219209
546.0,31.6342436767,0.910311383752
2126.0,31.6583081576,0.910550192597
513.0,31.6937153764,0.910690718471
463.0,31.6731969437,0.910508974764
2074.0,31.6990388415,0.910437887229
483.0,31.7007314346,0.910449710696
448.0,31.6646224991,0.90985391248
1986.0,31.6439189544,0.909641369649
401.0,31.5979535453,0.909505852308
380.0,31.5440329456,0.909114013245
2232.0,31.5095312415,0.909047689457
434.0,31.4841653569,0.908724339292
476.0,31.5069327915,0.908567108254
2486.0,31.3833269898,0.906991592607
490.0,31.4127448581,0.908080014205
545.0,31.3495175821,0.908132053608
2519.0,31.2570131601,0.908016737594
566.0,31.2478944009,0.907928432037
571.0,31.2801388207,0.90784168253
1454.0,31.2958549279,0.90833027413
2295.0,31.364930621,0.908692603969
585.0,31.3823600665,0.908701414497
612.0,31.3464479767,0.908593193201
2252.0,31.3549544247,0.908384636756
583.0,31.4480597024,0.909110297608
569.0,31.445897991,0.908992847845
2254.0,31.5109924089,0.909411192465
634.0,31.5484344915,0.909988201699
581.0,31.5581926438,0.908161461774
2285.0,31.5623216561,0.90891763008
616.0,31.5212221982,0.90889654245
569.0,31.437803767,0.908793319235
2270.0,31.4056499865,0.909051764238
575.0,31.3724577368,0.909163701184
590.0,31.3688274635,0.90902105802
2180.0,31.3710594636,0.908980826329
583.0,31.3524316979,0.908966885488
507.0,31.3340191649,0.9087513532
2167.0,31.3840837449,0.908848495401
494.0,31.3654789704,0.908712663511
442.0,31.3328068494,0.908544302086
2149.0,31.3598979784,0.9086378519
438.0,31.4225630586,0.908867835263
446.0,31.4162221312,0.907669305008
2261.0,31.3989553195,0.908284820421
530.0,31.3820031352,0.908609915679
598.0,31.3537740481,0.908504368855
2282.0,31.3886654579,0.908700612051
666.0,31.3039850748,0.908327260807
602.0,31.2468952124,0.907869685005
2158.0,31.2380342733,0.907848238419
606.0,31.1437723138,0.907626375731
584.0,31.1483670636,0.907638060211
1953.0,31.1636298117,0.907869346408
531.0,31.2651187939,0.908588210159
475.0,31.2714255353,0.908765803126
1890.0,31.2988522754,0.909115525279
473.0,31.2392794204,0.908990399598
465.0,31.1875663715,0.906693040897
2201.0,31.2181580512,0.907667628943
534.0,31.2544548084,0.908240984176
475.0,31.1850915177,0.907480787985
2022.0,31.2157249492,0.907706489572
494.0,31.1720694884,0.907831289128
514.0,31.2214142155,0.908021232247
1154.0,31.0901372701,0.907246814179
2270.0,31.1737609243,0.907304762183
526.0,31.1076846985,0.906830989124
503.0,31.118262483,0.906646435962
2331.0,31.0737018697,0.90624130837
525.0,31.0873084844,0.906210587938
516.0,31.1151150967,0.906248420536
2332.0,31.1950384554,0.906429447396
524.0,31.111437079,0.904853907485
502.0,31.1141267977,0.90567993954
2204.0,31.0426399073,0.905629847257
533.0,31.0065057773,0.905656782643
557.0,31.020561176,0.906016800047
2422.0,31.0497332376,0.905856288059
579.0,31.1517198778,0.906756569188
522.0,31.2377129488,0.907484451854
2173.0,31.2142987967,0.907645240217
521.0,31.2386377294,0.907882072323
566.0,31.2398111123,0.907623519644
2194.0,31.1788860905,0.906812275334
496.0,31.1899347673,0.906638069511
470.0,31.17859334,0.906632523318
2267.0,31.1906957932,0.906878433792
492.0,31.1310574769,0.904587676867
514.0,31.0595071372,0.904656894523
2365.0,31.0181576767,0.904704878928
554.0,30.9358130266,0.904175086285
522.0,30.8308976072,0.903703979882
2382.0,30.8617884359,0.903438244188
532.0,30.8522608629,0.90287264243
481.0,30.7606559416,0.902492049041
2198.0,30.7697396709,0.903638249124
438.0,30.7681317619,0.903843455312
425.0,30.7607326013,0.903652274146
2089.0,30.8034484988,0.903783635418
399.0,30.8229703222,0.903700106685
381.0,30.7875978037,0.903459293926
2146.0,30.8674435934,0.90401935936
440.0,30.8501682106,0.902819887877
412.0,30.8250856769,0.903417204947
1984.0,30.8941339609,0.904030568639
431.0,30.9059435597,0.904293129743
404.0,30.8975318886,0.904203727229
1801.0,30.8348051178,0.903978843231
377.0,30.8124056629,0.904006866303
366.0,30.8419637738,0.903740351042
1894.0,30.8393072674,0.903738966082
377.0,30.8174971926,0.903798175499
368.0,30.7420211088,0.903834060263
2067.0,30.8708003814,0.90425865502
375.0,30.9028099596,0.904392968551
372.0,30.9327484534,0.904305277431
2154.0,30.9182083201,0.904798223049
393.0,30.9766515227,0.903554294911
378.0,30.9153771368,0.903743488189
