bytes,psnr,ssim
120681.0,36.1467051998,0.951795807495
551.0,36.1474295045,0.951798981115
9063.0,35.9569291322,0.95027497237
1371.0,35.9032706413,0.950441563566
1089.0,35.854191263,0.950265201882
9964.0,35.7222338924,0.949757843857
1193.0,35.7275050059,0.949735342477
1023.0,35.7034907075,0.949405206962
11173.0,35.6179949636,0.94929850621
1125.0,35.6683755999,0.949514059116
1102.0,35.6978274608,0.949346461075
9441.0,35.6311892495,0.94901459237
1147.0,35.6176747708,0.949044889594
904.0,35.6342743539,0.949100978741
9941.0,35.5689649918,0.948985981253
1198.0,35.5258412157,0.948740191772
1110.0,35.5570896144,0.94884622071
10570.0,35.4082882531,0.947097108486
1146.0,35.4703969593,0.947919735467
1076.0,35.5131775974,0.948286771984
9054.0,35.4407819232,0.948184710753
1052.0,35.5011856232,0.948426886458
1058.0,35.5623562909,0.948566948352
9808.0,35.4877809201,0.948369023052
1160.0,35.5346160378,0.948513372644
1058.0,35.5806203221,0.948570469542
9395.0,35.5163044118,0.948467970906
1171.0,35.501750026,0.948418512194
1188.0,35.5539263493,0.948260084024
9309.0,35.4376042722,0.948098370791
1281.0,35.4124243646,0.948027640227
1173.0,35.5167755269,0.948057418739
9606.0,35.3978357519,0.946531978346
1117.0,35.4798930888,0.94805904708
1011.0,35.5647465319,0.948643847271
8189.0,35.4786850351,0.948628687759
1028.0,35.4743935768,0.948597586613
1073.0,35.5780459569,0.94897368125
9823.0,35.4915500831,0.948883580407
1116.0,35.4663574404,0.948813615879
1102.0,35.6008001373,0.949198879161
8884.0,35.5744594748,0.949283055527
1086.0,35.5540786884,0.949208904142
1075.0,35.6291964101,0.949427424945
9465.0,35.5981800527,0.94947972039
1208.0,35.5998972878,0.949314063489
1171.0,35.6139985434,0.949348715861
10448.0,35.5594633466,0.947496540805
1194.0,35.625805909,0.948343357096
1201.0,35.6826639359,0.949172781854
8680.0,35.6603134795,0.949205521647
1174.0,35.7098095216,0.949405192553
1036.0,35.6822622645,0.949123951042
9587.0,35.6760960029,0.949093613191
1229.0,35.6878275734,0.949194840234
1063.0,35.7026699198,0.948986227359
8342.0,35.6846498353,0.94890625352
1117.0,35.6521724393,0.948777068541
1006.0,35.6376467832,0.948482874813
9265.0,35.5607609701,0.948330668155
1177.0,35.5128580931,0.948073169137
1244.0,35.5650157949,0.948024253527
11252.0,35.4493542129,0.94657272469
1391.0,35.4638307248,0.94743700163
1308.0,35.5179143508,0.948128585305
10115.0,35.4187871495,0.948052379709
1485.0,35.4194213261,0.948012653854
1345.0,35.4817407356,0.948060729872
5611.0,35.4723494123,0.948199760134
10057.0,35.3953394762,0.948009961794
1318.0,35.4062332486,0.947971603618
1261.0,35.5368579061,0.948372152669
10064.0,35.4147172265,0.948192978035
1252.0,35.4747827782,0.948362262639
1265.0,35.5348212463,0.948375358295
9616.0,35.5472106172,0.948647139655
1517.0,35.6081016332,0.949178530581
1460.0,35.5908005957,0.947305410491
10109.0,35.6080653106,0.948170391919
1358.0,35.5820167986,0.948445863473
1253.0,35.6023337596,0.948502383644
8423.0,35.5620098011,0.948807706834
1395.0,35.500779661,0.94852051874
1478.0,35.5275835885,0.948525095739
9047.0,35.4803205455,0.948394718454
1517.0,35.4865991395,0.948380726101
1370.0,35.5463595489,0.948369934051
10132.0,35.4727122761,0.948233639268
1276.0,35.423164786,0.947923724049
1226.0,35.5206414132,0.948113342475
8982.0,35.4801586797,0.94809632886
1116.0,35.5770482006,0.948375541392
1125.0,35.5293718783,0.947018015344
9773.0,35.4964808583,0.947722535787
1257.0,35.5280364636,0.948240325333
1348.0,35.5467828272,0.948519276321
9232.0,35.5529461449,0.948750762054
1539.0,35.4935376597,0.948699135117
1344.0,35.4991537944,0.948596030304
8899.0,35.4181644633,0.948147913774
1307.0,35.3752865161,0.947911446975
1325.0,35.4593286364,0.947976774214
8765.0,35.418174188,0.948070684912
1258.0,35.4758451556,0.94845020915
1074.0,35.5505794209,0.948724781603
8631.0,35.4567814766,0.948442968637
1146.0,35.4445820902,0.948580065188
1058.0,35.3904874909,0.946397189529
10049.0,35.336105618,0.946892043384
1226.0,35.4211024702,0.94776059408
1084.0,35.5123625044,0.947789233658
8947.0,35.42749874,0.947625098217
1192.0,35.3382195259,0.947230283433
1177.0,35.4221467716,0.947679488785
5420.0,35.3901561591,0.947619558855
10186.0,35.2707740477,0.947185308532
1316.0,35.3725058244,0.947326565686
