bytes,psnr,ssim
28256.0,29.8175885903,0.887290517507
996.0,29.8862802082,0.888289799908
2187.0,29.8882507357,0.887811881331
606.0,29.875500064,0.888360178528
507.0,29.8321703158,0.888304962008
2174.0,29.7743356413,0.88797496561
577.0,29.7665782745,0.887821777004
510.0,29.6924930663,0.88744655187
2267.0,29.6986965552,0.887585180737
523.0,29.6945460742,0.887672574936
499.0,29.6667022005,0.887329152859
2065.0,29.6756933366,0.887039589846
537.0,29.6354275854,0.88678005429
468.0,29.6161471601,0.88669096658
1998.0,29.648794414,0.886827352209
541.0,29.5845175241,0.886436981989
486.0,29.5269477199,0.88591084535
1961.0,29.5371706395,0.884571797314
501.0,29.5573924103,0.885289217881
491.0,29.5509939556,0.885471501255
1731.0,29.5577501999,0.885503523122
514.0,29.5894451874,0.885741808898
526.0,29.5520683379,0.885544886624
1914.0,29.5037991055,0.885338622084
547.0,29.4814582601,0.885292723386
475.0,29.4288389121,0.885289586048
1866.0,29.4728053504,0.885369766732
535.0,29.4943197675,0.885621108878
522.0,29.4899855761,0.885586319005
1743.0,29.4832224836,0.885834268942
493.0,29.4049749525,0.885336211258
468.0,29.4115135467,0.885762877095
1577.0,29.5416347301,0.885213499375
431.0,29.5691431537,0.88701934569
407.0,29.5193931715,0.887158846212
1457.0,29.5943894032,0.888178699103
451.0,29.5091807296,0.887770378378
426.0,29.5676417405,0.88800756659
1776.0,29.5915902077,0.888448201297
490.0,29.5743662846,0.888234184213
471.0,29.5330737046,0.887594817022
1744.0,29.5569453877,0.887600031346
493.0,29.5313132732,0.887059601544
486.0,29.5674314506,0.887508521057
1825.0,29.6043947682,0.888001410688
539.0,29.6304965285,0.887993091506
538.0,29.5699766004,0.887696166584
1820.0,29.6042184273,0.88640251585
540.0,29.6508042647,0.887224013001
535.0,29.662972546,0.888143836153
1733.0,29.6776766684,0.888223646156
516.0,29.68922163,0.888330012968
499.0,29.6881648248,0.888266991161
1563.0,29.7155966474,0.888232611967
500.0,29.7258081559,0.888268066469
447.0,29.7051534843,0.887734090072
1577.0,29.7088620526,0.887590967712
430.0,29.6760770058,0.887596104277
432.0,29.6293468829,0.88721630856
1783.0,29.6266443262,0.887151952824
455.0,29.6036632277,0.886815056376
482.0,29.5875883217,0.886449867832
1952.0,29.5811932808,0.885226159969
514.0,29.5879593828,0.886112375287
587.0,29.5370335713,0.886088287957
1936.0,29.5030120226,0.886253437415
618.0,29.492045751,0.886156072993
591.0,29.4669879568,0.885938294722
1281.0,29.479528052,0.886243282192
1889.0,29.4713719286,0.886600933074
594.0,29.4829777167,0.886446643862
601.0,29.4695644837,0.88639852286
1851.0,29.4745026256,0.886286467857
607.0,29.5445954491,0.886859862681
601.0,29.5503761578,0.886676685909
1702.0,29.6175601955,0.887181449772
633.0,29.6259068932,0.887615561528
640.0,29.6301688251,0.885924157131
1805.0,29.6445809863,0.886778625103
653.0,29.6439135706,0.886929437344
616.0,29.5839849486,0.886946034042
1801.0,29.5746000554,0.887200157726
630.0,29.5315663335,0.886739076287
608.0,29.5316549141,0.886855183999
1779.0,29.5471163431,0.886994129333
627.0,29.5200749166,0.886836244438
567.0,29.4945414097,0.88644477262
1690.0,29.5229909265,0.886460193289
549.0,29.4983925567,0.886155940278
494.0,29.4566726482,0.88595257583
1671.0,29.5102772122,0.886527682827
505.0,29.5467550861,0.886720027609
509.0,29.515104361,0.885212464149
1847.0,29.5403478642,0.885992800663
619.0,29.5087106557,0.886092771779
599.0,29.535658729,0.886385240021
1840.0,29.5485309243,0.886688811339
699.0,29.51059343,0.8865788963
644.0,29.4392258713,0.885714985861
1773.0,29.4670209214,0.885949711182
644.0,29.41497973,0.885794839892
636.0,29.4132283273,0.885940710015
1607.0,29.4194965725,0.886202392944
571.0,29.453967669,0.886512210902
527.0,29.4831511224,0.886885569416
1566.0,29.4323244374,0.886833345985
530.0,29.4347317537,0.887093401941
531.0,29.3896281325,0.88502181408
1775.0,29.4260202441,0.885672677016
554.0,29.4539079362,0.886321131442
512.0,29.4297519153,0.88590724084
1793.0,29.4798735692,0.886452690266
535.0,29.4395134921,0.886470163132
531.0,29.4401409026,0.886789901396
1110.0,29.3854919083,0.886389132281
1902.0,29.4666949249,0.886460489437
574.0,29.4415392152,0.886065704635
546.0,29.4355682399,0.885589927862
1778.0,29.41946352,0.885300378334
540.0,29.4340917847,0.885301880647
519.0,29.426809273,0.885409689013
1936.0,29.4506593431,0.88548116727
541.0,29.4118063276,0.884146587606
