bytes,psnr,ssim
369994.0,37.6353645873,0.96613519008
1123.0,37.6435495033,0.966169982216
58356.0,37.3247232404,0.962830452021
6163.0,37.3090599635,0.962979365912
4698.0,37.3891660696,0.963563449557
53501.0,37.2468758732,0.96281090816
4697.0,37.2499659031,0.962763226539
4570.0,37.3064567987,0.963107005442
58426.0,37.1947631975,0.962409683429
4800.0,37.2036981058,0.962469138124
4721.0,37.3235823189,0.963222905438
51905.0,37.2202603338,0.962572989422
4686.0,37.2210636095,0.962558832178
4230.0,37.3037917549,0.963052762755
55250.0,37.1925084639,0.962465083173
5023.0,37.186008444,0.962429157009
4610.0,37.2705663067,0.963016422057
58551.0,37.0900902181,0.960947711154
5362.0,37.1508465513,0.961851322727
4568.0,37.2766645007,0.96291956233
50502.0,37.1478905374,0.962279111368
4453.0,37.1589555932,0.962368464553
4483.0,37.2519024658,0.962871966735
54495.0,37.1366222405,0.962179598839
4787.0,37.161922744,0.962350107518
4713.0,37.2823206177,0.963049241776
49962.0,37.2007509946,0.96257144179
4699.0,37.2029967645,0.962472528683
4915.0,37.2914565129,0.962792502674
51210.0,37.1781446032,0.962259600135
5256.0,37.183526967,0.962268185405
5231.0,37.2954700106,0.962647678043
53171.0,37.1423469838,0.960567660316
5516.0,37.2387335351,0.962110888595
4450.0,37.3758741978,0.963176815206
46143.0,37.2692427055,0.962676070238
4520.0,37.2806824087,0.962684029046
4362.0,37.391667098,0.963113940686
52191.0,37.2571487892,0.962484285404
4785.0,37.2659158641,0.962723521237
4524.0,37.3813478765,0.963480317173
46693.0,37.2920014018,0.963083357174
4382.0,37.2608109411,0.962920140884
4445.0,37.3476624812,0.963315815335
48652.0,37.2633535368,0.962922517451
4631.0,37.2831474243,0.962835142543
4849.0,37.3338627192,0.963309698606
54674.0,37.1813046576,0.960786330066
5439.0,37.2176338004,0.961467689757
5150.0,37.3315560637,0.962852236839
46488.0,37.2610980846,0.96245416683
4577.0,37.2884155662,0.962632217757
4181.0,37.333044159,0.962814509807
49543.0,37.2602681933,0.962368647794
4541.0,37.2650388957,0.962589631224
4283.0,37.3393765983,0.963020201604
44599.0,37.2818490534,0.962614443768
4383.0,37.2661624583,0.962517673279
4279.0,37.3060181368,0.962656516009
46671.0,37.2193563611,0.962207563578
4643.0,37.2176835699,0.962177724503
4906.0,37.2731151829,0.962390586057
55865.0,37.1275762777,0.960559652998
5952.0,37.1524637816,0.961496670481
5278.0,37.2842216888,0.962586983481
47907.0,37.1766667838,0.962322924157
5463.0,37.1776556779,0.962352980396
5231.0,37.2640578162,0.962657441302
32652.0,37.2749423946,0.962669469087
48198.0,37.1877285625,0.96222145507
5342.0,37.1828068189,0.962280515535
5191.0,37.2757675571,0.962672016778
49977.0,37.1590356079,0.962083395678
5092.0,37.2000457948,0.962357333847
5046.0,37.2932603002,0.962854663782
50697.0,37.2434503012,0.962616415953
5490.0,37.2609316142,0.962930466884
5709.0,37.2787538369,0.961463591352
51680.0,37.2411640294,0.961739554374
5546.0,37.2490756515,0.962205741946
5448.0,37.3530882064,0.963004738797
43757.0,37.2883262156,0.962959714179
5427.0,37.2550261632,0.962673798876
5427.0,37.3283568056,0.963044405468
46057.0,37.2280143256,0.962451500844
5566.0,37.2415573629,0.962464677362
5220.0,37.311410243,0.962763891825
50490.0,37.2035483328,0.962214861645
5177.0,37.1743254568,0.962209196819
5125.0,37.2953327468,0.962885121454
48118.0,37.2032258532,0.96231210465
4610.0,37.2321812414,0.962319285868
4764.0,37.2348272349,0.961371103178
50055.0,37.1601509713,0.961595997613
5165.0,37.1845112998,0.962156433082
5274.0,37.2962271341,0.963069601173
46180.0,37.2361327588,0.962724043592
5420.0,37.2314948917,0.962905344202
5098.0,37.2845670331,0.963127963846
45943.0,37.1902515194,0.96239744741
5066.0,37.1903391107,0.962397670394
4953.0,37.3032756472,0.962900538591
46318.0,37.2121997808,0.962331107552
4737.0,37.2457387328,0.962536718686
4455.0,37.3605998547,0.96319140765
49337.0,37.2560134264,0.962623338258
4798.0,37.2623410205,0.962867298425
4836.0,37.2563754553,0.961367372931
50815.0,37.1852878843,0.961470677871
5041.0,37.2391012827,0.962118068897
4825.0,37.3567468167,0.962821371265
45048.0,37.2651386477,0.962327309321
4810.0,37.2207197149,0.962156515207
4978.0,37.3237760192,0.962864331596
31126.0,37.3307575104,0.962861121287
49492.0,37.217007656,0.962161668521
5364.0,37.2445789604,0.962050381975
5024.0,37.3465296191,0.962480032504
51590.0,37.1967044303,0.961467078538
5245.0,37.2046644594,0.961505469379
5387.0,37.3877578578,0.962588602496
48869.0,37.2546704714,0.961812765016
5264.0,37.197924817,0.960356742291
5077.0,37.3404223762,0.962066649488
46152.0,37.2048264202,0.961436654317
5007.0,37.2146994394,0.961625147753
5129.0,37.3580735792,0.962468047404
51065.0,37.2295080581,0.961641453596
5239.0,37.2624836412,0.96179403987
5199.0,37.4197383199,0.963091510922
46221.0,37.302098312,0.962476892091
4983.0,37.332859145,0.96259371961
4588.0,37.3948234329,0.96304472386
49928.0,37.2588283067,0.96213015428
5109.0,37.2590614779,0.962228228391
4810.0,37.3562592595,0.963064683947
48988.0,37.2662018251,0.96263661532
4881.0,37.1615883433,0.960529208476
4969.0,37.266450436,0.961653783914
47450.0,37.1379874425,0.9613855503
5382.0,37.142543188,0.961433444927
5088.0,37.2295354308,0.962046632179
53731.0,37.0475503013,0.961165130514
4902.0,37.0561718748,0.961220051711
4842.0,37.1906594553,0.961950850885
45688.0,37.0709782211,0.961504843289
4512.0,37.1320971366,0.961802289504
4131.0,37.2455773892,0.962352079625
49523.0,37.1222435721,0.961768922058
4254.0,37.1129484018,0.961710475845
4276.0,37.2789797344,0.96258081869
46909.0,37.1725540996,0.96208198625
4025.0,37.1431891767,0.960911214889
3892.0,37.2779478436,0.962258335458
45944.0,37.1598028872,0.961760698699
3850.0,37.1635429327,0.961897817431
4086.0,37.2795260297,0.962447096571
48370.0,37.134769853,0.961814035203
3527.0,37.1523944883,0.961876981437
3708.0,37.258797953,0.962511853391
43778.0,37.0926629329,0.961505669619
3890.0,37.1561140365,0.961939432085
3468.0,37.2507451127,0.962374878301
49057.0,37.1392522063,0.961804347742
3835.0,37.1347145816,0.96188681552
3794.0,37.2915454451,0.962684679735
50188.0,37.1922547676,0.962392926121
3826.0,37.1236067387,0.96051247921
3905.0,37.2457761628,0.961629714096
46676.0,37.1223943602,0.961318669014
3628.0,37.1284230523,0.96141633672
3422.0,37.2542557605,0.961995975519
50335.0,37.1324295845,0.961469054504
3658.0,37.139675275,0.961440193456
3652.0,37.2785976013,0.962159423885
47565.0,37.1612571706,0.961492723905
3680.0,37.1923209239,0.961420248124
3662.0,37.3029640754,0.962192898904
52275.0,37.1584684331,0.961419001818
4034.0,37.1720528057,0.961540487039
3987.0,37.3087674498,0.962352466148
50279.0,37.2171443652,0.96174111425
3604.0,37.1651341764,0.960512562772
4050.0,37.2928232912,0.961936824811
47949.0,37.1811249761,0.961728898295
3867.0,37.1874008122,0.961866130101
3807.0,37.2777598669,0.962332151322
50338.0,37.1807626541,0.96189067409
3776.0,37.1857052508,0.962108947332
3657.0,37.2903469055,0.962697312591
46278.0,37.1838318924,0.962115612394
3669.0,37.1952448427,0.962148038512
3684.0,37.2937174839,0.962509912293
49038.0,37.2047024049,0.962388710498
3757.0,37.2471649647,0.962550141278
3935.0,37.3772364506,0.96322991
47900.0,37.2883632906,0.963076791595
3930.0,37.2404696568,0.960993778478
3935.0,37.3446961614,0.96210783431
46674.0,37.2432696219,0.961919357618
4188.0,37.2504813744,0.962053039407
4262.0,37.3386885568,0.962599831969
50636.0,37.2083767956,0.961882555045
4174.0,37.2064916611,0.961927319121
4065.0,37.305865197,0.962591453259
44929.0,37.1867587417,0.96185678251
3749.0,37.1986374716,0.961846182427
3584.0,37.2620892873,0.962131510144
50085.0,37.1521604271,0.961573476038
4305.0,37.1837438042,0.962134692355
3673.0,37.2861174835,0.962633841893
48104.0,37.1835944821,0.962112602505
3748.0,37.1196309226,0.960533061256
3723.0,37.2449248292,0.96170534354
46147.0,37.1196919591,0.961401648042
3546.0,37.1329337745,0.96156200117
3645.0,37.2335765024,0.961989316882
49233.0,37.1271094403,0.961429573667
3688.0,37.1480968813,0.961543212122
3667.0,37.2874585406,0.962442702405
44316.0,37.1938878876,0.961817891448
3743.0,37.2165216137,0.961853506911
3668.0,37.3026693092,0.962322187858
49022.0,37.2114635642,0.961822678795
4003.0,37.2399820953,0.962091134691
3783.0,37.3446057268,0.962940465798
47336.0,37.2244309869,0.962765808447
3480.0,37.1587533382,0.96069831701
3663.0,37.2815367666,0.96193941806
44602.0,37.1533773246,0.961624732795
3321.0,37.1603830428,0.96163786364
3385.0,37.2587258239,0.962232140568
49966.0,37.1203651193,0.961479832843
3433.0,37.1248267361,0.961564952099
3414.0,37.2526194076,0.962335006625
45631.0,37.1131772694,0.961482602058
3583.0,37.1349074136,0.961478836407
3335.0,37.2191594263,0.961761553923
339044.0,37.2113917429,0.962285993188
4084.0,37.2903301699,0.963307875017
3792.0,37.5999750029,0.96588662534
46939.0,37.3659109429,0.964405524834
3413.0,37.2449744347,0.962448670647
3752.0,37.3600416308,0.963218834708
49667.0,37.197448545,0.962570980666
4377.0,37.1904368471,0.962512648191
4002.0,37.3042879863,0.963001224893
53226.0,37.2041743538,0.962421981976
4383.0,37.1916190577,0.962477275777
4603.0,37.3426072776,0.963373460362
48037.0,37.2019280539,0.962541443103
4670.0,37.2450527854,0.962569752327
4161.0,37.3651246298,0.963033123203
53763.0,37.2357794055,0.962345674621
4683.0,37.2764971117,0.962561337813
4517.0,37.4191926665,0.963380605759
52566.0,37.2712098341,0.962674715936
5082.0,37.2163254402,0.961231902886
4916.0,37.3783397469,0.962578790346
50040.0,37.2312075557,0.962033227766
5007.0,37.2402568887,0.96218713457
5033.0,37.38734028,0.962990558757
53432.0,37.2365691067,0.962224679037
4723.0,37.2799528732,0.96241434405
4462.0,37.4059392741,0.963169050946
48170.0,37.2599159869,0.962407585987
4488.0,37.2801015318,0.962461469069
4241.0,37.3920272706,0.963008996204
54213.0,37.2464415152,0.962342726341
5265.0,37.2624381524,0.962564450128
4914.0,37.4001025445,0.963185637582
53007.0,37.2752747339,0.962511875512
4704.0,37.209572509,0.960777459799
4709.0,37.4159602709,0.962686284876
50233.0,37.2715257052,0.96223539135
4701.0,37.2973434834,0.96223087113
4541.0,37.4727583381,0.962945398647
52914.0,37.2864883813,0.961822500522
4607.0,37.3256505511,0.961976447047
4838.0,37.528112518,0.96310714868
50378.0,37.3850174705,0.962347533624
5236.0,37.4333033611,0.962534809389
5346.0,37.561738942,0.963195054069
55945.0,37.411671414,0.962440411323
5841.0,37.3978483665,0.962551231764
6089.0,37.5351734493,0.963444246927
58464.0,37.409930673,0.963219816241
6256.0,37.3283150046,0.961393138965
6203.0,37.4594007837,0.962426876208
53002.0,37.3228152237,0.962283641461
5978.0,37.3263252529,0.962356505291
5882.0,37.4229761843,0.962929545138
57752.0,37.2430151715,0.962062895806
5815.0,37.2512251926,0.962273087486
5735.0,37.3721744382,0.962976778565
52768.0,37.2302177413,0.962116846405
5650.0,37.2300164251,0.961989456114
5247.0,37.3015804695,0.962279710507
58481.0,37.14045562,0.961191711928
6179.0,37.1528778495,0.961296481342
6033.0,37.2983566169,0.962210406838
54386.0,37.1569409575,0.961507416627
5281.0,37.0972022936,0.960070632827
5199.0,37.2143135908,0.961294932042
51335.0,37.0501335606,0.960629594062
5027.0,37.0674140838,0.961097608967
4896.0,37.1917632287,0.961636933792
56991.0,37.0469958262,0.960946861286
5723.0,37.0589379336,0.96116967356
5902.0,37.1952996304,0.961913632722
54623.0,37.0340946141,0.961266634857
6182.0,37.060476802,0.961068760694
6346.0,37.1938041592,0.96173219685
60021.0,37.0532315094,0.96097297652
6749.0,37.0441192155,0.96085650498
6269.0,37.2263035504,0.961857805795
56616.0,37.0904656469,0.961391378077
5859.0,37.0380346871,0.959412049053
5361.0,37.2192681034,0.960894794201
53649.0,37.0892996646,0.960542184557
5429.0,37.1145416108,0.96071684629
5076.0,37.2426690568,0.961681077465
55783.0,37.0892408974,0.96083265326
5017.0,37.1135241856,0.960957553434
5017.0,37.2383001497,0.961742308458
52001.0,37.1023557627,0.961004735882
5083.0,37.1352925598,0.961035854628
4785.0,37.2513982289,0.961741485384
57212.0,37.0602268104,0.960735027026
5201.0,37.0861368162,0.961049038692
4806.0,37.2153723053,0.961790135491
54700.0,37.0941048238,0.961191828834
4626.0,37.0525040797,0.959920256803
4811.0,37.2005970672,0.961150412423
56169.0,37.0312163004,0.960525748221
5073.0,37.0223792339,0.960608407111
4871.0,37.1804570027,0.961304164555
56053.0,37.03975535,0.960731863839
4893.0,37.0306715614,0.960757497411
4514.0,37.2122265705,0.961733144095
51885.0,37.0325625617,0.960927691981
4820.0,37.0673066951,0.961011117253
4665.0,37.1786700475,0.961546733472
54122.0,36.9927610742,0.960606184073
4888.0,37.0249865408,0.96090016855
4609.0,37.1923867665,0.961725636691
53341.0,37.0530985686,0.961341936792
4577.0,37.0120778488,0.959532934492
4524.0,37.1605487489,0.960725633072
51954.0,36.9896070692,0.960115905177
4582.0,37.0044507368,0.960267053189
4457.0,37.167820894,0.961127519525
57173.0,36.958083318,0.959969542972
5098.0,36.9683440106,0.960346068796
4655.0,37.1262986389,0.961263277807
55603.0,36.921683593,0.960073909776
4718.0,36.9322811495,0.959989769194
4840.0,37.0828023747,0.96064499544
60953.0,36.8445910878,0.959375695808
5788.0,36.9071116364,0.959730845305
5632.0,37.12984996,0.961143588446
57158.0,36.9257838726,0.960110102054
5325.0,36.8828662888,0.958649279909
5319.0,37.0809138351,0.960417409869
55694.0,36.8644772084,0.959635445792
5585.0,36.8714836577,0.959847172
5777.0,37.0869246443,0.960997651099
59634.0,36.8701994812,0.960024096794
5504.0,36.8793436008,0.960153725258
5712.0,37.072142508,0.961477673652
53812.0,36.860870931,0.960303143062
5596.0,36.8328440687,0.960143444008
5636.0,37.066074093,0.961401034609
59279.0,36.8093194568,0.960036752164
5859.0,36.7920116478,0.960129538776
5735.0,37.038940418,0.961607495857
56620.0,36.7783672835,0.96050750859
5490.0,36.7514777569,0.958737434376
5905.0,36.9843048385,0.960462822384
56371.0,36.7312056501,0.959612629826
6098.0,36.7130755946,0.959569995678
5463.0,36.920905148,0.96066271037
61394.0,36.6486243066,0.959323639861
5289.0,36.6706415107,0.959504758441
5477.0,36.9102456395,0.961047063219
54795.0,36.6653180604,0.959939284536
5268.0,36.6778634147,0.959948878446
4770.0,36.8526981014,0.96074275154
58843.0,36.5591437134,0.959345352557
4845.0,36.5620644956,0.959481662681
4963.0,36.7704593912,0.960578438002
56279.0,36.5540503942,0.95960521619
4776.0,36.5679785912,0.958462100228
5084.0,36.792006411,0.95993968393
54591.0,36.5720124519,0.959187681335
5128.0,36.5844378093,0.959173284063
5082.0,36.7605885534,0.960039670664
57751.0,36.5501302695,0.959013431044
5057.0,36.5697676007,0.959239041431
5050.0,36.8073482422,0.960558058086
54283.0,36.563628227,0.959261396852
5627.0,36.6324437879,0.95973386238
5344.0,36.843352512,0.960707050513
58215.0,36.6192527764,0.959397449186
5460.0,36.7048677768,0.959694271832
5079.0,36.9244476713,0.960834482113
58479.0,36.7627697315,0.960425683645
5207.0,36.7366411986,0.958871059774
5065.0,36.9571501028,0.960477312837
53995.0,36.7579446549,0.959656900481
4843.0,36.7741875194,0.959793419387
4602.0,36.9491517019,0.960825400134
58753.0,36.6993115744,0.9595682641
4823.0,36.7287776725,0.959674643949
4710.0,36.9409225597,0.96090756176
53995.0,36.6956832086,0.959743478843
4816.0,36.6837890213,0.959679506378
4566.0,36.8709489459,0.960666464133
57307.0,36.6134921752,0.959404001866
4809.0,36.6010982502,0.959371780042
4677.0,36.8534625234,0.960667254874
55561.0,36.6393189807,0.959613393116
4751.0,36.6160459038,0.958308337707
4815.0,36.8342617587,0.959961466131
54013.0,36.6361345655,0.959159630638
5221.0,36.637626197,0.959336100142
5498.0,36.8597642523,0.960335972023
57146.0,36.6535128864,0.959362947616
5432.0,36.6558894734,0.959457394092
5680.0,36.9021906243,0.9608054935
55719.0,36.684520362,0.959808156466
5486.0,36.7051135966,0.959791288272
5211.0,36.9089442035,0.960740069798
55322.0,36.6960666722,0.959883818065
4965.0,36.6764573027,0.959857105835
4785.0,36.8973369941,0.960940860707
54723.0,36.7016725416,0.960232895671
4632.0,36.610397566,0.958049831223
4966.0,36.8200988541,0.959521444424
50837.0,36.6443246043,0.958865718761
4963.0,36.6552885487,0.95913222721
5417.0,36.8056084122,0.959977444524
55702.0,36.6145511282,0.958795402465
5102.0,36.6410275981,0.959069226288
5529.0,36.8773439377,0.960355810429
52892.0,36.6362827435,0.959107012299
5634.0,36.6617793754,0.959060642977
5374.0,36.9058648983,0.960274687597
58190.0,36.6549728949,0.958845557285
6149.0,36.7095343289,0.959552124054
5410.0,36.9786808251,0.961005800317
55656.0,36.7354248117,0.959792793161
5112.0,36.769290159,0.958608732383
5100.0,37.0444102503,0.960406821348
54918.0,36.8409402635,0.959594694218
4991.0,36.9224172312,0.959980069374
4803.0,37.1436042281,0.960810696092
58467.0,36.8789370222,0.959412574987
4802.0,36.943395311,0.959805889289
4445.0,37.1948996018,0.960805029306
52387.0,36.935016915,0.959413917316
4425.0,36.9880406442,0.959486563831
4252.0,37.2220351025,0.960538270489
58335.0,37.0183615823,0.959754715366
5422.0,37.0195286289,0.959895028058
