bytes,psnr,ssim
1413135.0,43.0562102819,0.990757967635
46044.0,43.0513464683,0.990715468276
593047.0,42.9700540317,0.990091100437
83327.0,42.9433754622,0.98987139118
80372.0,43.0235164232,0.990215656007
604131.0,42.9126957455,0.989594838274
79457.0,42.9169854847,0.989517306377
81681.0,43.017151271,0.989957829708
611990.0,42.9369198442,0.989428791636
83575.0,42.9320111543,0.989388910939
81785.0,43.0281955367,0.989844879669
552969.0,42.9223438771,0.98934779458
77995.0,42.9080431672,0.989305062972
80656.0,42.9899897646,0.989726400105
833463.0,42.8656400801,0.989040926138
103648.0,42.8582149602,0.988994721089
109688.0,43.0576810909,0.990890562311
719016.0,42.9251359135,0.989926441525
112851.0,42.9118954844,0.989584328958
94870.0,43.0007198793,0.989988537756
586691.0,42.9021544043,0.989439935436
79395.0,42.9192474471,0.989407024289
78683.0,43.0143412376,0.989837905476
555259.0,42.9182759851,0.989329348682
77187.0,42.8939380107,0.98929154376
76745.0,42.9852199337,0.989748613759
531431.0,42.8904797616,0.989263744427
76369.0,42.8918041742,0.989264904495
76259.0,42.98561283,0.989694012306
541012.0,42.8817688635,0.989099302033
91152.0,42.8807564278,0.989175164009
80337.0,42.9791263707,0.989677176347
877316.0,42.9150738275,0.990116780332
209734.0,42.9293858601,0.989786444896
126859.0,43.0153190602,0.990110226569
626832.0,42.9194769797,0.989527551648
92504.0,42.9116697341,0.989424519126
91619.0,43.0005514897,0.989851292373
564632.0,42.8952672688,0.989337841945
85125.0,42.9016318042,0.98931983292
84101.0,43.004047588,0.98978202557
554031.0,42.9167749178,0.989304474955
84134.0,42.9128236572,0.989249783575
87997.0,42.9902757983,0.989693365179
571433.0,42.8928050885,0.989064297588
104129.0,42.9145068397,0.989182787745
86945.0,43.0103407899,0.989705568007
842465.0,42.9355648132,0.989261350657
81942.0,42.9881817748,0.990248586612
165285.0,43.0682438128,0.99039671508
682822.0,42.9533164613,0.989611701604
97027.0,42.9338130082,0.989508677799
98276.0,43.0284264492,0.989918605547
575659.0,42.9467613579,0.989391846959
83006.0,42.9566137981,0.989368828559
80541.0,43.0527168268,0.989827134739
544369.0,42.97212347,0.989364636397
78611.0,42.9705287958,0.989366458278
77861.0,43.0712471611,0.989791326283
560727.0,42.9503685913,0.989192796356
96064.0,42.961140851,0.98926786129
84246.0,43.0642483781,0.989770388548
811589.0,42.9652988651,0.989256017665
80575.0,42.9486669784,0.989116259411
99891.0,43.1559792859,0.990956270886
730954.0,43.0336413708,0.989968851677
115318.0,43.0215112374,0.989729400986
105456.0,43.1026111609,0.990064090063
598297.0,43.0096083775,0.989492849282
83709.0,42.9998081075,0.989445223146
84639.0,43.0988082016,0.989887352865
563814.0,43.0014436731,0.989395233
79790.0,42.9874185675,0.989350239034
83696.0,43.0556989649,0.989778817716
571660.0,42.9307041471,0.989139222096
98569.0,42.9177527116,0.989228377012
84370.0,43.0008938852,0.989717192009
529624.0,42.8805050084,0.989265334623
75401.0,42.881071667,0.989268005466
76709.0,42.9767032026,0.989705805367
844556.0,42.9278420171,0.990194434871
200370.0,42.925029689,0.989906940333
119687.0,42.9998731429,0.990164492097
622234.0,42.8766673183,0.989476897191
85598.0,42.8394589762,0.989390328164
85108.0,42.9265854703,0.989797405664
553379.0,42.8198442028,0.989295867309
79364.0,42.8117739691,0.98925915778
79612.0,42.8808170813,0.989679087295
563820.0,42.7465319892,0.989044457204
95219.0,42.7195031365,0.98908992953
82489.0,42.7724468472,0.989581892272
534953.0,42.6861868084,0.989100125025
79511.0,42.6599040641,0.989091717469
78073.0,42.7493030141,0.989541521633
852392.0,42.6562057409,0.989038227205
81327.0,42.726896711,0.989970713916
174696.0,42.793877867,0.990053716321
642522.0,42.6589400513,0.989357920885
90301.0,42.6813453662,0.989281130852
87423.0,42.7475682577,0.989662485388
565383.0,42.6726419872,0.989162473174
79402.0,42.7139417414,0.989144604035
83412.0,42.8533240957,0.989613249215
578245.0,42.7885486878,0.989010682656
99819.0,42.8085422264,0.989124333991
84904.0,42.9057348937,0.989645809063
531031.0,42.8293803198,0.989215826142
77612.0,42.8356227876,0.989217476721
77528.0,42.9359890586,0.989662985454
813466.0,42.8471106085,0.989182096181
81449.0,42.8322772665,0.989030822001
99076.0,43.034424269,0.990839387143
739713.0,42.8997150876,0.989799751828
116804.0,42.8806308212,0.989549088754
95710.0,42.955575438,0.989940207032
575439.0,42.847267113,0.989378888306
81628.0,42.8472118203,0.989352415259
80572.0,42.9588748115,0.989781057751
575211.0,42.8537465353,0.989180858762
98584.0,42.9016488857,0.989272539027
84771.0,43.0110672703,0.98979846284
545194.0,42.9091595808,0.989304896767
78469.0,42.9314801717,0.98931408308
78027.0,43.0274478422,0.989776050999
537634.0,42.9321803052,0.989296663406
77902.0,42.9310151772,0.989273843726
77728.0,43.0287622551,0.989743270795
826930.0,42.9690424391,0.990235617612
209861.0,42.9671818096,0.989721353565
116358.0,43.0640838559,0.990071782709
604235.0,42.9553674755,0.98949880908
83351.0,42.9350297832,0.989402903697
86403.0,43.0388978219,0.98981915044
586525.0,42.9137282378,0.989141573253
96404.0,42.9202382932,0.989257861246
83540.0,43.0163440893,0.989758294551
531156.0,42.9354139142,0.989297297646
74934.0,42.9115511564,0.989280907366
75467.0,42.9904013879,0.98971229846
525144.0,42.8870428647,0.989222629328
76322.0,42.8831139303,0.989216569783
79010.0,42.9784281802,0.989669277755
839504.0,42.8616618109,0.989165008387
83964.0,42.9143409137,0.990308491398
164507.0,42.9921144824,0.990458507662
660730.0,42.888842134,0.989737181475
95791.0,42.8844603591,0.989557178431
91990.0,42.9819847016,0.989948385338
613858.0,42.8784339756,0.989268888974
98811.0,42.9048587783,0.989326927652
85782.0,43.0012742844,0.989815050386
544409.0,42.8976253949,0.989298651083
78322.0,42.8959146229,0.989302145594
77884.0,42.9954265509,0.989749614393
532714.0,42.9101331257,0.989272567608
78928.0,42.9117563971,0.989268838957
78851.0,42.997835612,0.989718075284
807056.0,42.8919260014,0.989212692365
80742.0,42.8771559922,0.989068539475
100054.0,43.0829142749,0.990863359901
750886.0,42.9561542197,0.989855262509
118896.0,42.941967757,0.989590232269
108468.0,43.0327514603,0.989948350755
626308.0,42.926811255,0.98922747535
103276.0,42.9331706018,0.989308603877
88022.0,43.0403205393,0.989805394649
539272.0,42.9411791092,0.989342925915
76142.0,42.9481726431,0.989319774716
74791.0,43.027621077,0.989759049077
529832.0,42.9401463474,0.989283404729
76771.0,42.9283250258,0.989268721322
78433.0,43.0031966407,0.9897013962
523020.0,42.9006366547,0.9892357256
80576.0,42.9041503748,0.989230444303
80307.0,42.9845634301,0.98968043748
844241.0,42.9260663905,0.99013957552
212921.0,42.9093282665,0.98980641536
119555.0,42.9852069274,0.990114438704
631206.0,42.8435121451,0.989317122938
103292.0,42.8495505538,0.989327511684
88493.0,42.924424619,0.98978362194
555673.0,42.8297732643,0.98927727988
82977.0,42.8108578477,0.989263751892
81563.0,42.8964548604,0.989689030933
542820.0,42.7838910785,0.989199614958
81720.0,42.789864981,0.989197530445
81907.0,42.8741109853,0.989665770973
530616.0,42.7956872017,0.989173276218
80883.0,42.7826917024,0.989151240157
80609.0,42.8867398014,0.989613011134
829651.0,42.7849652471,0.989125357891
81561.0,42.8522050534,0.99017012148
169058.0,42.9085270415,0.990221985679
703209.0,42.7839414659,0.98929747259
115804.0,42.7971483263,0.989277407006
94333.0,42.8941430522,0.989730491797
557039.0,42.7663502713,0.989240853876
76545.0,42.7637579317,0.989200568509
79517.0,42.838052233,0.989643504049
531780.0,42.7345985478,0.989148805225
75348.0,42.7193737161,0.989128045374
76875.0,42.8085804126,0.989556035127
525726.0,42.69810369,0.989059666845
77902.0,42.7104369671,0.989065212124
77596.0,42.7884470875,0.989526365106
807709.0,42.6928873618,0.989038199688
80253.0,42.6675625354,0.988886280955
99183.0,42.8521566824,0.990717358163
757005.0,42.7239521836,0.989611389258
131802.0,42.7237151449,0.989441971761
102648.0,42.8166136891,0.989827234561
590770.0,42.7082836826,0.989265854413
81546.0,42.7019027322,0.989221391624
79218.0,42.7932155141,0.989673555209
546231.0,42.700361959,0.989175524337
78276.0,42.7004343388,0.989153601322
76454.0,42.7981292033,0.989621393746
526269.0,42.7285932366,0.989139933876
75181.0,42.7128479434,0.989131107314
77222.0,42.814291484,0.989592244304
531273.0,42.7406548483,0.989140383636
76416.0,42.7256262957,0.989095249491
80831.0,42.8141392635,0.989560628391
855324.0,42.7926067323,0.989993685175
217658.0,42.7706562724,0.989615126927
122167.0,42.8729045576,0.989959535216
639429.0,42.79151885,0.989404852772
88044.0,42.8088902495,0.989326570497
84274.0,42.902391683,0.989752160781
546088.0,42.7947616072,0.989234879421
76029.0,42.8061289188,0.989218892882
76114.0,42.9036794359,0.989671438202
527035.0,42.8055259561,0.989196920261
77017.0,42.8114591758,0.989180935638
76420.0,42.9117529094,0.989637162952
524640.0,42.8199149799,0.989170262254
75435.0,42.8201801975,0.989177123245
75958.0,42.9184660896,0.989622380391
1350452.0,42.7816175831,0.989017742299
94861.0,43.0206655316,0.991034224879
697713.0,42.8760030154,0.98975661972
111059.0,42.8590136383,0.989570004018
89900.0,42.9469976768,0.989950739286
