bytes,psnr,ssim
72837.0,39.1138060362,0.974833466497
545.0,39.1225551349,0.974877541105
1444.0,38.945555607,0.974536497917
282.0,38.9622013053,0.974317856515
218.0,38.9755046547,0.974213922091
1326.0,38.8669340389,0.973952773947
162.0,38.8977266107,0.973899434684
161.0,38.9479617969,0.973886839691
1321.0,38.91887864,0.973822179942
174.0,38.8909414739,0.973704301738
169.0,38.9383795702,0.973755750833
1366.0,38.8508713732,0.973597889206
188.0,38.8503892528,0.973598103478
182.0,38.8649769245,0.973479970555
2001.0,38.8209783517,0.973350345703
181.0,38.8147841835,0.97340072546
188.0,38.8738051993,0.974481031581
1847.0,38.827399368,0.974137891123
201.0,38.84305051,0.973923329596
198.0,38.8590650181,0.973846079335
1673.0,38.8165476464,0.9737190067
195.0,38.8289871483,0.973668176968
200.0,38.8448811746,0.973641493782
1362.0,38.6939130871,0.973546983532
212.0,38.7654258746,0.973531119917
214.0,38.7850371947,0.973513994269
1231.0,38.7377136208,0.973448161561
204.0,38.7648039476,0.973501880904
188.0,38.8079875407,0.97348786563
1165.0,38.7670295711,0.973300530669
185.0,38.759268699,0.973342798955
174.0,38.8153279616,0.973420827865
985.0,38.8099720724,0.974409712511
161.0,38.7791153442,0.974016343411
159.0,38.7828016316,0.973804507836
960.0,38.7558125398,0.973674999526
172.0,38.7478383681,0.973556547275
171.0,38.771932626,0.973519512096
1055.0,38.7424430087,0.973439404035
168.0,38.7322535052,0.973426707035
174.0,38.7277393779,0.973386905643
976.0,38.6478683947,0.973314848809
203.0,38.6436057155,0.973271872897
226.0,38.7267688359,0.97320579069
1000.0,38.6844694798,0.973069199279
194.0,38.7229774221,0.973210882931
179.0,38.7543965493,0.973302949068
1099.0,38.7058252242,0.973352565398
158.0,38.7697177641,0.974375865118
159.0,38.7876641032,0.974091176001
990.0,38.7535097714,0.973849856265
147.0,38.7118328254,0.97368579359
146.0,38.807912362,0.973715507974
1078.0,38.7746661731,0.973646143373
174.0,38.807123105,0.973622633232
165.0,38.7980924391,0.973593377927
894.0,38.7789238706,0.973583474753
185.0,38.7782944178,0.973552812005
171.0,38.8081763149,0.973526891559
968.0,38.7558137575,0.973301558208
192.0,38.806652593,0.973411651501
194.0,38.8415699817,0.973449386565
977.0,38.8212348997,0.973448499351
179.0,38.7932061244,0.973376094118
174.0,38.8576035379,0.974446609891
947.0,38.8448658033,0.974082483686
186.0,38.8060366016,0.973842242673
162.0,38.8312564487,0.97370451265
994.0,38.8103394023,0.973559598251
174.0,38.7932083353,0.973536080897
165.0,38.8112175111,0.973525182734
1180.0,38.7752694945,0.973422902455
197.0,38.7679160208,0.973398161948
202.0,38.7516154257,0.97328300387
1320.0,38.6719606918,0.973116361963
227.0,38.6657826797,0.973147796283
203.0,38.6993644873,0.973210630834
1197.0,38.6521650663,0.973216805513
213.0,38.6307707868,0.973208754144
203.0,38.6651752162,0.973187824306
1282.0,38.7118411833,0.974193063533
195.0,38.660444601,0.973781009314
183.0,38.7544910561,0.973649768532
1240.0,38.6180628635,0.973343024273
222.0,38.6100665439,0.973291077506
221.0,38.6851272513,0.973320562877
1204.0,38.629299409,0.973255773666
195.0,38.6258587555,0.973142125266
202.0,38.6328290441,0.973048434797
1070.0,38.547586125,0.972793651816
176.0,38.5854590511,0.972949219933
175.0,38.5775902712,0.973014741941
941.0,38.4833688577,0.972904985092
174.0,38.4781147005,0.972943286744
179.0,38.5382555813,0.972997018271
987.0,38.4949844475,0.972925625916
214.0,38.5846079756,0.973923082878
198.0,38.6058475729,0.973590601498
1027.0,38.5189435928,0.973326647269
153.0,38.5837434119,0.973339120061
180.0,38.553237765,0.97325481513
838.0,38.5110867219,0.973129087681
163.0,38.5334091149,0.973113789375
156.0,38.6241689058,0.973115833692
928.0,38.6819318515,0.973120061255
199.0,38.6698126153,0.973281783371
201.0,38.7433894561,0.973391287216
945.0,38.7265025273,0.973511250872
180.0,38.6971384221,0.973453269711
189.0,38.7185683396,0.973448916519
1091.0,38.6414903549,0.973359460775
176.0,38.6722434262,0.973355916099
181.0,38.8246041064,0.974528447546
921.0,38.6746400615,0.973937435798
168.0,38.7032206711,0.973703873471
159.0,38.7440625686,0.973645141656
1051.0,38.6610254295,0.973462549571
174.0,38.6123338276,0.973360778728
179.0,38.6850526919,0.97335929842
1047.0,38.6310104643,0.973147237155
183.0,38.6497069226,0.9732167014
183.0,38.7137536712,0.97328979406
1116.0,38.6344043235,0.973202914026
171.0,38.7287490636,0.973287913571
157.0,38.7835995939,0.973346964588
956.0,38.7307813679,0.973262633424
130.0,38.7503851358,0.973249212258
136.0,38.7966331379,0.973280187174
893.0,38.8009544356,0.974250832958
140.0,38.7892165586,0.97377157862
139.0,38.7768735268,0.973563415749
902.0,38.7580798162,0.973449758144
138.0,38.7738619837,0.973435089512
146.0,38.7735143141,0.973252194819
956.0,38.7167927966,0.973044401092
163.0,38.7188275215,0.973192846911
154.0,38.7169465104,0.973191369328
913.0,38.6720894549,0.97316914794
161.0,38.6838625112,0.973258726522
154.0,38.691372256,0.97319235676
1007.0,38.6462755593,0.973144836619
175.0,38.634649649,0.973110747036
188.0,38.678359308,0.973136792369
1016.0,38.5769109181,0.97298462305
204.0,38.6467894576,0.974106430115
202.0,38.6353987769,0.973758250455
1013.0,38.6274935772,0.973539663408
192.0,38.629969815,0.973405405585
204.0,38.6736047984,0.973354309001
1009.0,38.6326898001,0.973213896687
135.0,38.6322251071,0.973272411012
150.0,38.6284145904,0.973231095445
953.0,38.5862859733,0.973165649317
137.0,38.5861343168,0.973145109472
127.0,38.6212657465,0.973102225793
964.0,38.5607523778,0.97307209816
121.0,38.6022620146,0.973141059622
123.0,38.6293168351,0.973111157259
949.0,38.576661315,0.97302640827
138.0,38.6185385105,0.973058314453
133.0,38.6755804132,0.974013176243
866.0,38.6010493764,0.973624248168
149.0,38.6535659894,0.97348746738
174.0,38.6412584402,0.973223113691
743.0,38.5567696056,0.972900631946
144.0,38.5985204736,0.973042111393
163.0,38.6348298132,0.973062024663
710.0,38.5954930608,0.973087860717
141.0,38.6164681447,0.973103610975
147.0,38.6481579991,0.973108883167
927.0,38.5656535205,0.972897581217
137.0,38.6086155822,0.972987342967
137.0,38.6347405986,0.973009552444
1009.0,38.4881609169,0.972792439054
171.0,38.562840337,0.972932757673
189.0,38.6094497121,0.972948478947
930.0,38.5687449536,0.973892161779
165.0,38.6106111525,0.973628793533
171.0,38.6334117551,0.973448689841
1054.0,38.5709979581,0.973131631846
183.0,38.6019304388,0.973162480039
174.0,38.6569911372,0.973287145482
972.0,38.5805234335,0.973127972583
181.0,38.5431787736,0.973062054108
188.0,38.5648327702,0.97304781409
1035.0,38.4965819724,0.972961730488
181.0,38.5252462836,0.973026082698
180.0,38.5828365814,0.97310802162
1045.0,38.5718383944,0.973070383156
176.0,38.5570262884,0.973017144573
171.0,38.5984412012,0.973085680302
1063.0,38.5726873989,0.973046438948
178.0,38.5991915871,0.974040036019
160.0,38.5693940217,0.973429713978
975.0,38.5306757004,0.973054932027
158.0,38.5594348045,0.973144041114
157.0,38.5711698603,0.973097280191
929.0,38.5593677647,0.973152011059
152.0,38.5789928272,0.973155300405
140.0,38.5914079267,0.973170015845
904.0,38.5505529413,0.97308202118
122.0,38.5210180805,0.973016215114
124.0,38.5349397085,0.97298077019
889.0,38.490535962,0.972968562217
141.0,38.5172141048,0.972950741841
144.0,38.5273963396,0.973003066329
900.0,38.5163608166,0.972950121299
154.0,38.5152264575,0.972957199585
157.0,38.5485608938,0.974019562384
875.0,38.5387356566,0.973495838844
118.0,38.5586780286,0.9733681861
120.0,38.5788487127,0.973277916725
769.0,38.5590476716,0.973189246893
121.0,38.5550720816,0.973145099964
120.0,38.5317101329,0.973109847914
853.0,38.5436758608,0.973081773006
126.0,38.5824995817,0.973115359639
126.0,38.6074535378,0.97314780226
894.0,38.5688600781,0.973096775211
121.0,38.5674627723,0.973080065358
119.0,38.6060023114,0.973092165101
785.0,38.6042288349,0.973152869678
122.0,38.5845574424,0.973138881226
118.0,38.5718184738,0.97301253867
844.0,38.607447732,0.973923773258
115.0,38.6131787669,0.973658489618
116.0,38.6225436801,0.973462373617
866.0,38.6259984897,0.973493351164
116.0,38.6545102748,0.973467248863
124.0,38.6529188472,0.973424493318
744.0,38.6432152784,0.973339605223
114.0,38.6442001998,0.973295950752
114.0,38.6376569697,0.973241030245
756.0,38.6335654267,0.973288244294
128.0,38.6211993589,0.973205660772
131.0,38.6486778229,0.973214184938
681.0,38.6128486739,0.973186783715
134.0,38.6026208487,0.973183498403
138.0,38.6090076693,0.97322148608
54628.0,38.769058782,0.973463152577
137.0,38.1944379301,0.971507492666
1540.0,38.1483620864,0.970992997246
167.0,38.13073598,0.970789774736
175.0,38.1312336238,0.970682476965
1152.0,38.0918542357,0.970529552953
170.0,38.0807124345,0.970448157001
165.0,38.0814917805,0.970352122566
1154.0,38.0222366302,0.970232346196
167.0,38.020536071,0.970186655184
163.0,38.030845644,0.970185278855
1194.0,38.0148231984,0.970198866319
168.0,38.0317360667,0.970208108379
163.0,38.0421774723,0.97022727633
1330.0,37.9462849729,0.969956932489
198.0,37.9491426358,0.969887692332
193.0,38.0361203127,0.970169334434
1360.0,38.1521037729,0.971447994854
219.0,38.1338854163,0.97107320355
202.0,38.1044924018,0.970755641566
1304.0,38.1087280448,0.970671333633
221.0,38.0988726273,0.97064313308
217.0,38.155928303,0.970599810023
1343.0,38.10840446,0.970442309654
233.0,38.1193375395,0.970436398967
242.0,38.1442289824,0.970417021976
1371.0,38.1061171134,0.970394560832
256.0,38.1252286923,0.970461459122
236.0,38.1455942548,0.97052249311
1228.0,38.1272237241,0.970468555035
246.0,38.1054281075,0.970298146653
230.0,38.1100839149,0.970329811903
1253.0,38.095677585,0.970377564903
220.0,38.1279633023,0.971378480572
225.0,38.1056709858,0.970958106176
1291.0,38.1305280741,0.970792390614
208.0,38.1298293511,0.970696226256
186.0,38.1273152864,0.970571976471
1066.0,38.119397208,0.970517134635
180.0,38.0957490633,0.970430561055
167.0,38.0796667037,0.970381407241
1053.0,38.0837955729,0.970297444215
166.0,38.082000462,0.970274898988
157.0,38.0784913345,0.970250262099
1029.0,38.0494740197,0.970043427588
145.0,38.0197727942,0.969856108156
140.0,38.0327924844,0.969997788932
1040.0,38.0419175938,0.970032560521
