bytes,psnr,ssim
1502193.0,43.0775371125,0.990859545818
56088.0,43.0733942463,0.990817965845
763415.0,43.0464018634,0.990452161076
266995.0,43.0283120228,0.990283529086
266883.0,43.0658644859,0.990448679109
770165.0,42.996987821,0.990016589775
276250.0,43.0018553044,0.98994421926
288393.0,43.0569572625,0.990192280606
773509.0,43.0208783786,0.989846881333
287814.0,43.0156930395,0.989795165589
282196.0,43.0663952908,0.990071665063
728077.0,43.0053313949,0.989757138776
267129.0,42.9953101893,0.989724326426
275978.0,43.0278904948,0.989960584921
1025541.0,42.9657738586,0.989561860631
336660.0,42.957253701,0.98952343978
371957.0,43.0999368973,0.991132361657
858658.0,43.0169395811,0.990363997088
332109.0,42.9972414403,0.989999453881
302022.0,43.0400781078,0.990208781664
746435.0,42.9859250224,0.989837309707
270514.0,43.0009898989,0.989809375896
267833.0,43.0542220559,0.990071759764
702385.0,43.0055836659,0.989736038823
264496.0,42.9771521931,0.989692743496
264344.0,43.023439538,0.989970055167
679660.0,42.9709859337,0.989650715741
262880.0,42.9738940161,0.989657597491
263122.0,43.0239536864,0.989911227166
712136.0,42.9726368305,0.989559904097
300742.0,42.9690550758,0.989597594282
269526.0,43.0193828181,0.989917499477
1030585.0,43.0243407748,0.990671103189
502908.0,43.0119358762,0.990236720652
353072.0,43.0480935716,0.990302041666
774436.0,42.996994288,0.989899476895
283437.0,42.9926193365,0.989803277084
283391.0,43.0377059978,0.990061119445
712800.0,42.9775896414,0.98972062581
268140.0,42.9829071348,0.989717612175
269338.0,43.0392690484,0.989997502992
709453.0,42.9933747352,0.989690485386
268392.0,42.9918014141,0.989660564031
279398.0,43.0303913851,0.989917830165
729774.0,42.9857301145,0.989545358106
314437.0,42.997846069,0.989610008225
275423.0,43.0453805064,0.989919337979
996883.0,43.0134215169,0.989639012035
267646.0,43.0765510002,0.990697784677
405788.0,43.103319996,0.990597424146
826757.0,43.0343394718,0.990013995691
301748.0,43.0191453442,0.989912752685
304908.0,43.0694691455,0.990141407801
728211.0,43.0307999036,0.989799197964
274052.0,43.0399953772,0.989771611907
268056.0,43.0924283345,0.9900549491
697012.0,43.0533258439,0.989760784193
262142.0,43.0477384927,0.98975660717
262022.0,43.1095552826,0.990019373309
715920.0,43.044580157,0.9896560529
304821.0,43.0467884504,0.989684020001
274302.0,43.1025839938,0.989990955849
993295.0,43.0507148125,0.989670742987
272582.0,43.051957913,0.989619014309
337647.0,43.1961600487,0.991186164526
872804.0,43.1185722597,0.99039162575
339698.0,43.1069010607,0.990147771285
324821.0,43.1431783629,0.990283718802
755901.0,43.0945605663,0.989900015504
278850.0,43.0866333561,0.989856197866
277252.0,43.1389793391,0.990119048979
725103.0,43.0860881902,0.989805691594
265787.0,43.070773866,0.989762134453
279198.0,43.0954523189,0.990010985477
727861.0,43.0260651419,0.989633898725
310417.0,43.0018394427,0.989654171681
275244.0,43.0364671869,0.989945600878
693281.0,42.9548871075,0.989662524868
254537.0,42.9616593294,0.989662134262
256806.0,43.0119163004,0.989938769709
1011031.0,43.0341466186,0.990739253795
489042.0,43.009728582,0.990367890604
345830.0,43.0359317618,0.990380284588
781950.0,42.9611483338,0.989887296868
284101.0,42.9266342533,0.989807222878
279361.0,42.9663542152,0.990033423174
707083.0,42.9018991069,0.989705124738
265557.0,42.8913308904,0.989657976998
267093.0,42.9181089626,0.98990902215
724793.0,42.8365404091,0.989508567472
305420.0,42.8005605258,0.989518560315
273094.0,42.8083988762,0.989811886633
700199.0,42.7620246425,0.989511999587
265137.0,42.7376580318,0.989496641306
263436.0,42.7841149016,0.989782295424
1011546.0,42.7365945855,0.989458610727
273242.0,42.8160009984,0.990450361284
429891.0,42.8308376804,0.990267474035
804922.0,42.7369565849,0.989765936792
296743.0,42.7593236551,0.989679719238
287689.0,42.7872908197,0.989893259826
735294.0,42.7565311385,0.98957333752
267223.0,42.8002091522,0.989570073531
280219.0,42.8923495823,0.989852999272
753983.0,42.8856484655,0.98949654804
313256.0,42.8966582303,0.989562131078
276864.0,42.9446158983,0.989882722943
689678.0,42.9073188295,0.989614104473
256300.0,42.9123235545,0.989609257666
258961.0,42.9723851798,0.989888356583
1000520.0,42.9267856959,0.989583226939
272068.0,42.9287600235,0.989528639885
334812.0,43.0706419841,0.991075560878
900236.0,42.988650349,0.990242893832
346104.0,42.9630845551,0.989972163082
307722.0,42.9947627932,0.99017031568
730900.0,42.934730259,0.989794310393
271829.0,42.9291930487,0.989758902488
271055.0,42.998288949,0.990017650647
740442.0,42.9525094275,0.989657105837
309456.0,42.9852497087,0.989697608763
279658.0,43.0494455582,0.990026820402
705161.0,42.9919340455,0.9897153304
264256.0,43.010246299,0.989713914878
261798.0,43.0652037809,0.990002150036
704449.0,43.0141174571,0.98969951267
261257.0,43.0126926955,0.989683001435
261596.0,43.0640865924,0.989981741336
1012002.0,43.0810651037,0.990799684469
506916.0,43.0563034836,0.990181663295
342569.0,43.1043967232,0.990310761182
764589.0,43.0397815912,0.989911692666
273863.0,43.0213717383,0.989832258497
285450.0,43.0770149348,0.990062987307
755020.0,43.009564815,0.989641758756
306287.0,43.002980665,0.989693132798
273678.0,43.051996445,0.989995635394
686598.0,43.0118483805,0.989695338806
251094.0,42.9897224726,0.989677723208
255098.0,43.0270137,0.989948546347
688770.0,42.9662458004,0.989629341572
256082.0,42.9637705496,0.989626165217
260932.0,43.0177229395,0.989913567882
1011449.0,42.9466469322,0.989588675003
278185.0,43.0072507946,0.990812883876
413949.0,43.0275053693,0.990696839403
814513.0,42.9721077165,0.990166920023
303918.0,42.9663041279,0.989981690761
297755.0,43.0181368749,0.990186427858
771493.0,42.9762265832,0.989744655603
317785.0,42.9818471107,0.989751039411
285109.0,43.034362954,0.990044376577
704975.0,42.9778941751,0.98970207178
266197.0,42.9739817154,0.989703181594
262784.0,43.0323262413,0.989987837726
697632.0,42.9858034324,0.989686230481
263402.0,42.9941474993,0.989673644206
263531.0,43.0373742864,0.989963521431
1011853.0,42.978678464,0.989636932674
274219.0,42.9789892997,0.989582952898
338264.0,43.1211070794,0.991129347378
901178.0,43.040262189,0.9903121273
347251.0,43.0279256658,0.990033263896
338630.0,43.0698041943,0.990180928876
784023.0,43.0183484066,0.989730124056
325623.0,43.0193256152,0.98975126704
288161.0,43.0769003188,0.990036010723
698375.0,43.024006829,0.989748079825
258676.0,43.0265590912,0.989722813564
258622.0,43.0647264364,0.989998710186
692205.0,43.0196276725,0.989690082583
258162.0,43.0095728141,0.989674279314
261697.0,43.0443359621,0.989953392721
693790.0,42.9875593463,0.989657845435
265676.0,42.9906252412,0.989646477529
263688.0,43.0268869387,0.989939797602
1029146.0,43.0374136683,0.990699354214
508583.0,42.999018592,0.990272122794
348330.0,43.0234936503,0.990355108864
778663.0,42.934185452,0.989802870949
321079.0,42.9323774969,0.989755272595
288502.0,42.962891739,0.990012208971
717211.0,42.912974619,0.989682651628
272644.0,42.8922670934,0.989663922083
269839.0,42.935521562,0.989927361022
709750.0,42.8641898124,0.989607837476
268685.0,42.8672592517,0.989598081096
268427.0,42.907287578,0.989897597002
695437.0,42.8721377764,0.989582214807
265582.0,42.8636948604,0.989569528108
264638.0,42.9201474368,0.989850788436
1012610.0,42.8623037567,0.989535363636
269878.0,42.937931318,0.990659506024
421404.0,42.9445053627,0.990466538186
863965.0,42.8743392973,0.989796619406
350788.0,42.884174384,0.989724896923
304343.0,42.9317306311,0.98995670528
717104.0,42.845387766,0.989638550507
258677.0,42.8446740105,0.9896047356
265377.0,42.8752557044,0.989878684712
692805.0,42.8164722436,0.989548707159
257983.0,42.7975543216,0.989519482966
258720.0,42.8439081392,0.989786402285
694502.0,42.782349055,0.989466788759
261206.0,42.7877233184,0.989473662671
259597.0,42.8267949702,0.989773734275
994597.0,42.7777394864,0.989466309583
270264.0,42.769437532,0.98940126527
334240.0,42.8931415139,0.990965899476
922923.0,42.8161721006,0.990116483977
379163.0,42.8030785562,0.989884616954
320127.0,42.8499180288,0.990049655092
752036.0,42.7858707889,0.989668862506
270419.0,42.7794389761,0.989622331035
265899.0,42.8295263346,0.989904700671
707068.0,42.7801755154,0.989581968569
262267.0,42.779015912,0.989557961156
259801.0,42.8324310581,0.989856357424
686344.0,42.805382293,0.98954509297
255414.0,42.7901604337,0.989539586012
258640.0,42.8505124935,0.989825478736
