bytes,psnr,ssim
1017993.0,42.9686135606,0.990200473132
15031.0,42.9623192227,0.990148321027
181376.0,42.8143354047,0.989405438132
14364.0,42.7673976184,0.989084993072
13814.0,42.8541451324,0.989264641408
178909.0,42.7174910856,0.988745612087
12903.0,42.7273916102,0.988641643229
13334.0,42.8295330755,0.988897697815
171969.0,42.7199990141,0.988491235789
12939.0,42.7188350452,0.988447665969
13414.0,42.8243668402,0.988743332938
139503.0,42.7013660223,0.988381516051
12563.0,42.6951457346,0.988348052616
12716.0,42.780049811,0.988564703114
250893.0,42.6212172822,0.988016372871
16453.0,42.6242564578,0.988052663061
15380.0,42.833856224,0.989804713242
247079.0,42.6888878574,0.988985124472
14733.0,42.6782984411,0.988647948328
12731.0,42.7812282535,0.988862842697
164958.0,42.6634169871,0.988454392827
10940.0,42.6811093387,0.988406518305
11009.0,42.7865259642,0.988646895243
132762.0,42.6697428999,0.988289090056
10479.0,42.6524523201,0.988263686246
9896.0,42.7499446515,0.988525577928
108933.0,42.63576912,0.988192233766
9748.0,42.6416262977,0.988205377852
9462.0,42.7432855846,0.988415772604
109377.0,42.6037463793,0.987969177602
11653.0,42.6223987828,0.98807278237
9833.0,42.7388459478,0.988390939523
47357.0,42.58334378,0.989117682046
13352.0,42.5564891402,0.988698468345
6231.0,42.6056535135,0.98857653346
47197.0,42.5230946764,0.988327519481
2423.0,42.5015028437,0.988145188525
2456.0,42.5724912997,0.988215577434
36047.0,42.4762654771,0.988037041838
2552.0,42.4771630033,0.988017490388
2698.0,42.5656684348,0.988141160737
33012.0,42.4881338815,0.987986262954
2900.0,42.4844669454,0.987951549433
2761.0,42.5595073133,0.988014636427
33504.0,42.4422976241,0.987693128704
3499.0,42.4806947675,0.987828304394
2934.0,42.5829974959,0.988042453042
50404.0,42.5203549179,0.987954475205
2891.0,42.551531503,0.988952438736
4432.0,42.6190477015,0.988789640104
51333.0,42.5173985673,0.988410600834
3335.0,42.5029187575,0.988230743703
3035.0,42.5948392349,0.988317684127
39347.0,42.5309719138,0.988129695629
2765.0,42.538786939,0.988100265291
2714.0,42.6219852062,0.98823041763
33084.0,42.5432568955,0.988071268432
2621.0,42.5473651633,0.988062245453
2554.0,42.6383784471,0.988161574851
33152.0,42.5060578803,0.987851606485
3367.0,42.5328132559,0.987935975375
2692.0,42.6371563793,0.988115969967
49564.0,42.5549905264,0.987969710499
2798.0,42.5541426673,0.987980616228
3150.0,42.6807469538,0.989143299397
56671.0,42.5920122238,0.988643921941
3312.0,42.5935775927,0.988413359842
3375.0,42.6542100467,0.988403132003
46576.0,42.5779295642,0.988167255241
3198.0,42.5701873586,0.98806951863
3245.0,42.6501428939,0.988191192188
38452.0,42.5629466567,0.988011858573
3099.0,42.5694282453,0.988013989888
2933.0,42.6111640613,0.988055999253
35833.0,42.4573347829,0.987700618832
3551.0,42.4708203322,0.987820403918
3203.0,42.5577815511,0.987994072252
32255.0,42.4572720544,0.987894397804
3083.0,42.4689909563,0.987907001239
2957.0,42.5387123543,0.988012155063
57373.0,42.4827779213,0.988814556691
6131.0,42.4930433387,0.98855470235
4068.0,42.5579242668,0.988471753959
52888.0,42.4484077111,0.988147543469
3396.0,42.4205551491,0.988029107481
3198.0,42.4957605384,0.988130641483
38826.0,42.3993972592,0.987940004895
3067.0,42.4010037951,0.987874672098
2963.0,42.4521012628,0.987955456514
36007.0,42.303332371,0.987621886271
3336.0,42.3099938635,0.987695226917
2869.0,42.3579185742,0.987875529948
33278.0,42.2710060709,0.987721232659
2844.0,42.2512090334,0.9877110728
2636.0,42.3405716668,0.987839572108
52485.0,42.2498250147,0.987671784834
3113.0,42.2742601453,0.988576692797
4844.0,42.370118283,0.988410740827
50066.0,42.2387325988,0.988063029247
3284.0,42.2549621437,0.987936118927
3122.0,42.3218534703,0.988001121616
36751.0,42.2468056475,0.98783403163
2838.0,42.2939129656,0.987843345232
2401.0,42.4104776268,0.987922736472
35799.0,42.3279575431,0.987629822726
3347.0,42.3856374171,0.987792446182
2954.0,42.4810678276,0.987980293115
32143.0,42.4093385493,0.987886890215
2966.0,42.4210555145,0.98789885153
2535.0,42.4994205909,0.988007862399
51021.0,42.4209415798,0.987869475795
2693.0,42.4317591563,0.987865067066
3258.0,42.571871147,0.989074650535
59752.0,42.4607238472,0.988505493367
3599.0,42.4515720214,0.988208611575
3174.0,42.5150816031,0.988255794384
45144.0,42.4179261814,0.988019486312
3153.0,42.4146172773,0.98795024699
2859.0,42.5151262654,0.988052270221
38697.0,42.3851628352,0.987737380486
3661.0,42.454364314,0.987844092462
3065.0,42.5628325467,0.988060949511
34576.0,42.4717972441,0.987903294063
2953.0,42.496091292,0.987900848516
2794.0,42.5932234203,0.988043082231
33730.0,42.503609089,0.987895379464
2684.0,42.4994998864,0.987850073565
2482.0,42.5910338111,0.987994707736
53727.0,42.497317144,0.988758593568
6034.0,42.5320111618,0.988360856419
2914.0,42.6162656154,0.988364904691
49134.0,42.5130800884,0.988115557489
2520.0,42.5097068746,0.988021351294
2572.0,42.5863847007,0.988030790757
38038.0,42.445578424,0.98765812177
2961.0,42.477668021,0.987801006797
2695.0,42.5675443695,0.987963674754
31942.0,42.4964326362,0.987856755103
2561.0,42.4904850437,0.987867287773
2426.0,42.5482811993,0.987958865672
31600.0,42.4386296469,0.987772115539
2690.0,42.4455651338,0.987756334301
2789.0,42.5380596709,0.987896515689
50604.0,42.4128988528,0.987712110914
2972.0,42.4308951837,0.988764385558
4989.0,42.5141241287,0.988635211472
52005.0,42.420965839,0.988285388689
3491.0,42.433542903,0.988135634514
3304.0,42.5128167796,0.988179969713
44113.0,42.398472838,0.987821837055
3651.0,42.4446122318,0.987886422715
2723.0,42.5338995442,0.988047032958
34301.0,42.4424030137,0.987865325488
2662.0,42.4497985301,0.987877881912
2511.0,42.5393017932,0.987987591713
31386.0,42.455822318,0.987845716243
2714.0,42.4665946404,0.987841387085
2401.0,42.53825789,0.987956113941
49201.0,42.4430339822,0.987795629959
2430.0,42.4417214885,0.987787239154
2738.0,42.5792838805,0.988973965875
58004.0,42.487711327,0.988489730419
3286.0,42.4864965201,0.988192654948
3129.0,42.5493959624,0.988150898597
47898.0,42.4255898416,0.987742293254
3331.0,42.4666279321,0.987822883976
2662.0,42.5646509586,0.98797341958
35567.0,42.4877187079,0.987875915724
2473.0,42.4996084997,0.987848541604
2245.0,42.5624002237,0.987963624563
32688.0,42.4784092535,0.98780698809
2747.0,42.4738820576,0.987794563562
2766.0,42.5384715386,0.987896642987
33122.0,42.4440835226,0.987742318421
3071.0,42.4618925876,0.987747525101
3093.0,42.5267942903,0.987902202852
56603.0,42.4521638215,0.988706420151
6845.0,42.4409840252,0.988443512528
4272.0,42.518710386,0.988418445009
52584.0,42.3409370521,0.987916541464
4469.0,42.394208004,0.987896531235
3398.0,42.4693147139,0.988032652282
39234.0,42.3858952804,0.987863593193
3517.0,42.3634577091,0.987835902646
3421.0,42.4535515644,0.987956870387
35271.0,42.3376619136,0.98777367723
3309.0,42.3544944199,0.987805119437
3117.0,42.4369296454,0.987927503286
33966.0,42.3572566891,0.987774653939
3191.0,42.3540014785,0.987756573792
2979.0,42.45228685,0.987888799226
53557.0,42.3586972438,0.987730112854
3189.0,42.3967468957,0.988745027972
4908.0,42.4544254785,0.988450230926
55092.0,42.3030337061,0.98787797869
4026.0,42.3555213827,0.98784208024
3209.0,42.4575766624,0.987991555295
39823.0,42.3479879726,0.987847526928
2766.0,42.3350117445,0.987815371044
2885.0,42.4025139227,0.987925889356
32966.0,42.3036866431,0.987757632044
2553.0,42.2910408003,0.987727470169
2309.0,42.380529937,0.987832372568
31218.0,42.2690229484,0.987663136744
2776.0,42.2819921757,0.987672180903
2622.0,42.3608058143,0.987807434648
50917.0,42.2727784459,0.987671051946
2694.0,42.2599219811,0.987639440719
2913.0,42.3877095574,0.988827613786
58348.0,42.2569351278,0.988172201827
3660.0,42.27966128,0.987978442901
3109.0,42.3721021052,0.988024437565
45859.0,42.2855618216,0.987826658724
2668.0,42.2847773089,0.987735588964
2554.0,42.3609267472,0.987844208007
36400.0,42.2761673261,0.987668899466
2734.0,42.270846764,0.987641194311
2547.0,42.3682283408,0.987779866222
32076.0,42.3058893641,0.987635723922
2408.0,42.2817835569,0.987622365936
2528.0,42.3943306212,0.987772993077
30463.0,42.3262499723,0.987638871578
2300.0,42.3102380723,0.98763942459
2306.0,42.3830770311,0.987689537845
57359.0,42.2931494905,0.988361558112
5851.0,42.329147004,0.988225197193
3354.0,42.4257475563,0.988209196927
52434.0,42.3435411389,0.988016760727
2484.0,42.3862195507,0.98791184199
2323.0,42.4621250965,0.98800739147
36181.0,42.3647174072,0.987805455582
2226.0,42.3742801366,0.98777152175
2023.0,42.457308987,0.98787200743
31184.0,42.3736016545,0.987755269669
2316.0,42.3867156945,0.987728915407
2086.0,42.4703513398,0.987846613498
28715.0,42.3902460578,0.987723259944
2206.0,42.395920549,0.987728463072
2126.0,42.466519759,0.987844392076
488490.0,42.3621913919,0.987920666703
3093.0,42.6726470885,0.989366325287
94895.0,42.4712839321,0.988269978909
4411.0,42.4323680427,0.987961676782
3585.0,42.4957578494,0.987975233053
69852.0,42.3925252989,0.987667167118
3460.0,42.3896364878,0.987566075475
3371.0,42.4943147953,0.987699122253
54491.0,42.4000564861,0.98746944122
3343.0,42.4011630626,0.987442200044
3328.0,42.4985997507,0.987617666604
47162.0,42.410814662,0.987438244975
3272.0,42.4344245408,0.98747694968
3028.0,42.5225537176,0.987645304436
50827.0,42.4176878206,0.987330091222
3664.0,42.4271947542,0.987223623622
