bytes,psnr,ssim
222524.0,41.9075943621,0.986039449324
2683.0,41.9101511466,0.986032320243
7462.0,41.734933501,0.985566269355
735.0,41.6585494659,0.985258438747
505.0,41.6849831246,0.985169421204
7198.0,41.593966121,0.984957378187
488.0,41.6091999008,0.984854562891
412.0,41.6370484476,0.984800009943
7244.0,41.601143442,0.984714753763
486.0,41.5981368774,0.984654413972
434.0,41.6384798609,0.98464315365
6495.0,41.5615075007,0.984567503562
495.0,41.5748800103,0.984575626492
456.0,41.5718813967,0.984433068501
9095.0,41.4761143639,0.984246693826
579.0,41.5067402174,0.984361113281
807.0,41.6132565486,0.985445561624
7801.0,41.5284226244,0.985050115134
533.0,41.5633765227,0.984879527436
529.0,41.5828976573,0.984815925051
7207.0,41.5487186201,0.984707071707
517.0,41.562823587,0.984644339897
512.0,41.6003132684,0.984607900295
6184.0,41.5277122806,0.984496805487
511.0,41.5312122492,0.984500933169
493.0,41.5579538684,0.984498099191
5319.0,41.5067510769,0.984425430482
497.0,41.5279310661,0.984457933049
443.0,41.5668921809,0.984443720461
5215.0,41.4901704664,0.984244177743
457.0,41.5028178729,0.984286816953
397.0,41.5482373445,0.984340007457
6708.0,41.5624017081,0.98525986076
492.0,41.5359633625,0.984922371909
386.0,41.5684529981,0.984775857744
6005.0,41.5307459057,0.984653638328
377.0,41.5383950635,0.984545421995
369.0,41.5542044349,0.984502936702
5740.0,41.4984921308,0.984404169002
518.0,41.5104810262,0.984402340889
490.0,41.5532062455,0.984447576073
5596.0,41.509142292,0.98439755545
603.0,41.5118906903,0.984361796155
586.0,41.5388629996,0.98432174316
5440.0,41.4877688085,0.984130459839
683.0,41.5052305455,0.984267484879
646.0,41.5740683561,0.984399904438
7087.0,41.5601182621,0.984411251854
616.0,41.6083521372,0.985349859269
611.0,41.6195501082,0.985072652183
6094.0,41.5624411365,0.984808086734
503.0,41.5435244663,0.984667877902
504.0,41.5908809329,0.984643193055
5977.0,41.553957108,0.984537932125
538.0,41.5735383654,0.984522979796
533.0,41.6186463331,0.984546666378
4915.0,41.5794542555,0.984509349069
472.0,41.5847769217,0.984505073336
468.0,41.6250413104,0.984494299815
4761.0,41.5277069014,0.984277905628
555.0,41.5612632425,0.984355128442
511.0,41.6342952435,0.984453188502
6082.0,41.5976315082,0.984426623901
466.0,41.5882926541,0.984462488618
733.0,41.6877871583,0.985461176421
6216.0,41.6396319707,0.985060150642
519.0,41.6476995416,0.984878574497
497.0,41.6411026497,0.984745036607
5872.0,41.5923065675,0.984602252348
619.0,41.5811217406,0.984574212537
505.0,41.6568409875,0.984622455577
5930.0,41.600877641,0.984531018155
577.0,41.6058089001,0.98453802624
604.0,41.5997617826,0.98442169441
5820.0,41.5098734823,0.984239478893
681.0,41.5346677815,0.984359533373
673.0,41.571793519,0.984435169136
5466.0,41.4738982172,0.984390549862
624.0,41.4988349446,0.984410015462
609.0,41.5541980176,0.984468940311
7050.0,41.5710203954,0.985310524865
640.0,41.5362159804,0.984965022317
585.0,41.5602906829,0.984775266723
7126.0,41.4573578653,0.984538865773
671.0,41.4700295993,0.984481755256
616.0,41.5185247164,0.984515065512
6349.0,41.44452231,0.98441908454
544.0,41.4399934125,0.984350138278
493.0,41.4690677025,0.984326820762
5638.0,41.3777286591,0.984118809794
485.0,41.3738199724,0.984177497535
417.0,41.3880661635,0.98426438849
5089.0,41.3328992023,0.984222609912
455.0,41.3278574923,0.984228728246
472.0,41.3809493732,0.984251975676
6526.0,41.3568162769,0.984220947519
644.0,41.4124273811,0.9850880881
621.0,41.4118794904,0.984771482082
5665.0,41.3161014293,0.984543826259
562.0,41.3469804666,0.984454925505
522.0,41.376718111,0.984432644497
4477.0,41.3350665904,0.984358165571
500.0,41.3883849654,0.984375699739
468.0,41.4556457661,0.984308977544
4734.0,41.4234404735,0.984186931283
532.0,41.468481843,0.984357440489
569.0,41.5285485971,0.984473196714
4673.0,41.4812188912,0.984478605167
544.0,41.4824972539,0.984469795937
502.0,41.5301596635,0.984494268282
6531.0,41.4900853693,0.984435523777
539.0,41.4920783137,0.984443303626
776.0,41.6085827739,0.985421457707
6396.0,41.5323405556,0.984972927848
562.0,41.5322343966,0.984784927573
543.0,41.5605066249,0.984736367028
5842.0,41.4872176496,0.984552539013
566.0,41.4928738724,0.984528716195
524.0,41.5498417524,0.98450581411
