bytes,psnr,ssim
128086.0,40.7532667991,0.981525231359
872.0,40.7609590171,0.981541442549
2527.0,40.5977153932,0.981159392184
433.0,40.5538073824,0.980893423026
342.0,40.5635788438,0.980768350658
2617.0,40.4532893119,0.980530801809
278.0,40.4657268446,0.980471352933
271.0,40.5139846794,0.980422584396
3080.0,40.4842122869,0.98033402513
254.0,40.4671681126,0.980288929965
269.0,40.5143918335,0.980313124707
2689.0,40.3895134135,0.98013713628
311.0,40.4274761525,0.980189796855
301.0,40.4337726932,0.980039279202
3928.0,40.3227036985,0.97986522506
294.0,40.3652017135,0.979967620414
300.0,40.4647223866,0.981051818742
3427.0,40.3895281958,0.980687728897
312.0,40.4238474864,0.980519803011
280.0,40.4505684578,0.980450885908
3053.0,40.4174862774,0.980336489108
296.0,40.4143043765,0.980242434815
286.0,40.4553403016,0.980278389946
2613.0,40.3919922155,0.980160284866
327.0,40.3930801767,0.980164819525
307.0,40.4082359209,0.980121160781
2228.0,40.3557851751,0.980057219036
319.0,40.3453981363,0.980066138842
298.0,40.4102347258,0.9800383551
2093.0,40.3573569178,0.979867530908
296.0,40.3651272159,0.979875791383
269.0,40.3841645918,0.97991055568
2003.0,40.4263572389,0.980926095002
240.0,40.3891138975,0.980512441333
250.0,40.4115592157,0.980322153944
1975.0,40.367587663,0.980202597035
228.0,40.3539373564,0.980100443829
229.0,40.3944190382,0.980077641786
1969.0,40.3540026306,0.979996019465
273.0,40.3379056222,0.979961073379
263.0,40.3637171191,0.979977928532
1948.0,40.2971117539,0.979913504138
304.0,40.3438996406,0.9799439117
327.0,40.3640570501,0.979849259164
2055.0,40.3479797859,0.979726986563
339.0,40.3471153766,0.979848021066
306.0,40.399202738,0.97997396542
2170.0,40.369262969,0.979954782027
265.0,40.418867034,0.980941897362
265.0,40.4274243187,0.980663584532
2008.0,40.3871728332,0.980406869672
264.0,40.3757916513,0.980260050315
260.0,40.4073631171,0.980226834728
2142.0,40.3733836953,0.980131398282
268.0,40.4047677715,0.980123177138
259.0,40.4298536005,0.980125253239
1884.0,40.3889488278,0.980087466121
251.0,40.3771843306,0.980072142841
235.0,40.433189364,0.980038172787
1825.0,40.3534397101,0.979815620524
291.0,40.3890398755,0.979895453499
266.0,40.4473814103,0.979955996785
2047.0,40.4450686137,0.979976081867
281.0,40.4256866611,0.979965774684
256.0,40.5175326626,0.981021992652
1919.0,40.473453361,0.980597949061
289.0,40.4722481111,0.980434036792
284.0,40.5039973609,0.980338251724
2014.0,40.4478313288,0.980182922508
267.0,40.4563985549,0.98017009817
276.0,40.5060016855,0.980175433049
2218.0,40.4543208375,0.980105469543
285.0,40.4368739677,0.980053567473
317.0,40.4246736566,0.979920670871
2188.0,40.3178887238,0.97971661717
346.0,40.3556562757,0.979875368831
361.0,40.4072104137,0.979971402428
2184.0,40.3212726734,0.979955867964
346.0,40.3062055574,0.979935833689
327.0,40.3609495791,0.979956270975
2301.0,40.3499813948,0.980856582236
305.0,40.361502429,0.98051225597
320.0,40.365728701,0.98030124118
2618.0,40.2652343475,0.980036651593
356.0,40.2650688633,0.979995339477
342.0,40.3370977791,0.98003940149
2345.0,40.2747336474,0.979947323555
303.0,40.2560870204,0.979874814815
276.0,40.2871737644,0.979819901277
2188.0,40.208996869,0.979607531297
247.0,40.1912745615,0.979660225112
225.0,40.2179905383,0.979722833017
1864.0,40.1530087749,0.979679900454
272.0,40.1604460769,0.979724517743
269.0,40.2051023513,0.979774906806
1987.0,40.1572574063,0.979680976714
341.0,40.2179209109,0.980613257755
303.0,40.1974955254,0.980204185967
1952.0,40.1649315812,0.980020531998
248.0,40.169899397,0.979958996738
257.0,40.1929688762,0.979909098218
1607.0,40.1200300226,0.979808406586
247.0,40.1803616419,0.979857240349
270.0,40.2714348942,0.979805103155
1794.0,40.2948343761,0.979756692828
298.0,40.3061610093,0.9799007381
314.0,40.3610135489,0.979997372402
1886.0,40.3345737922,0.98008452746
297.0,40.3185428606,0.980037221103
268.0,40.3655528158,0.980067975854
2037.0,40.3207495975,0.980010409267
282.0,40.3347064465,0.979980979536
268.0,40.445052084,0.98104041139
2010.0,40.3253653399,0.980504120253
292.0,40.3109498685,0.980256324444
275.0,40.3663275052,0.980211637515
1931.0,40.2814634894,0.980051927486
311.0,40.3016580427,0.980030056987
277.0,40.3612874724,0.980023430874
2099.0,40.2647900826,0.979771903285
285.0,40.3161195699,0.97990697823
293.0,40.3771686469,0.979987119297
2104.0,40.3186380868,0.97994848498
272.0,40.3855476124,0.979993796731
271.0,40.4029014895,0.979986698683
1837.0,40.3598462044,0.979918557297
202.0,40.3904827636,0.979949496234
193.0,40.4311797301,0.979981792611
1904.0,40.4362541811,0.980933737151
206.0,40.4346689843,0.980450593128
190.0,40.4566255371,0.980292864735
1651.0,40.4120900758,0.980164247399
203.0,40.3995707053,0.98008210061
201.0,40.3979184451,0.979939512229
1779.0,40.3270056668,0.979723702993
259.0,40.34216747,0.979869990107
243.0,40.3770098086,0.979891969824
1794.0,40.3299144886,0.979846959759
246.0,40.3230074758,0.979915077009
228.0,40.3346125605,0.979877140528
1891.0,40.2759412934,0.979798288569
256.0,40.2647555523,0.979756397778
261.0,40.3140003137,0.979768190819
2060.0,40.2215278883,0.979671326949
346.0,40.3043502985,0.980733590899
301.0,40.3082158564,0.980366767852
1939.0,40.2670548026,0.980193149498
334.0,40.2536089199,0.980059242184
308.0,40.3174128701,0.980018068402
2005.0,40.256192814,0.979831489638
255.0,40.2806274984,0.979928013484
240.0,40.3303543251,0.979967215544
1741.0,40.2623819491,0.979868798595
198.0,40.2335583011,0.979838122149
200.0,40.2938959143,0.979841488285
1863.0,40.2558698793,0.97976598809
210.0,40.2914875475,0.979827196825
213.0,40.3162978831,0.979826779859
1918.0,40.2745465522,0.979751515518
207.0,40.2833766781,0.979781038326
192.0,40.3936834744,0.980793721087
1772.0,40.3246008349,0.980380072463
219.0,40.3100716065,0.980181090526
241.0,40.3245958835,0.979971284491
1470.0,40.2388381867,0.979682984023
215.0,40.2825017241,0.979828693495
220.0,40.3453247972,0.979857713637
1399.0,40.3154093547,0.979858898695
203.0,40.328094024,0.97987799545
193.0,40.3438404862,0.979885878354
1641.0,40.2784696945,0.979780591251
237.0,40.2917666019,0.97973047355
266.0,40.2918368452,0.97971306082
1961.0,40.2269449459,0.979609266761
303.0,40.2553806492,0.979668251359
301.0,40.2911956203,0.979720022719
1994.0,40.2787671078,0.980686751917
313.0,40.2684537524,0.980327397005
259.0,40.3184045332,0.980189301666
2047.0,40.1646703838,0.979745573245
287.0,40.2308160113,0.979824901997
299.0,40.313497984,0.979959806544
2057.0,40.2562507292,0.979854906588
318.0,40.2279323993,0.979799824395
347.0,40.2733741229,0.979846821461
2137.0,40.2421289536,0.979770465106
330.0,40.2035946604,0.979761581327
334.0,40.2828089909,0.979847518597
2006.0,40.2255996136,0.979755261092
274.0,40.2203712754,0.979731611974
275.0,40.2806601368,0.979784391738
2071.0,40.2337010829,0.979727486757
292.0,40.3009459591,0.980761564136
269.0,40.2989270346,0.980252432811
1883.0,40.2131697268,0.979821222639
230.0,40.2330011949,0.979857167261
218.0,40.2761963082,0.979838162678
1689.0,40.1914746559,0.979780358874
251.0,40.2303454415,0.979795367866
212.0,40.2447236962,0.979821014978
1714.0,40.2104916273,0.979751951298
176.0,40.1987514267,0.979730469049
206.0,40.2248881068,0.979684601198
1571.0,40.1714458745,0.9796552874
220.0,40.1900063627,0.979672387227
218.0,40.1972953231,0.979724086493
1802.0,40.1568905754,0.97960739913
210.0,40.1585441657,0.979614710582
209.0,40.2533600415,0.980688086016
1672.0,40.2020267277,0.980183485767
185.0,40.2206084313,0.980101461908
183.0,40.2329490643,0.980012964826
1377.0,40.1978165245,0.979922072165
187.0,40.2038568496,0.979874552956
182.0,40.2119569875,0.979861033638
1587.0,40.17791465,0.979750979799
199.0,40.2091957395,0.979759115359
196.0,40.2412850701,0.979797266608
1658.0,40.200467173,0.979766117278
190.0,40.2075593841,0.979773005298
197.0,40.2920462524,0.979855653733
1386.0,40.2674744632,0.979841837076
173.0,40.2545133229,0.979833115021
161.0,40.2561000366,0.979741112453
1633.0,40.2748472675,0.980583446123
192.0,40.2635405584,0.980313878893
179.0,40.320842835,0.980177216269
1576.0,40.2891314175,0.980141951132
180.0,40.3126111901,0.98010238616
165.0,40.3354205254,0.980103581002
1447.0,40.3059751655,0.979990525884
164.0,40.3177410535,0.979976992382
172.0,40.3129879276,0.979926016933
1380.0,40.2884068848,0.979930598725
180.0,40.2797249633,0.979886722957
181.0,40.3255505588,0.979909535218
1324.0,40.2813763418,0.979871795358
190.0,40.2946332229,0.979890454431
208.0,40.3174698628,0.979943966527
108827.0,40.4549536526,0.980456163379
157.0,40.2779477141,0.980026919823
2921.0,40.1752184044,0.979417318359
202.0,40.1366736317,0.979167286919
206.0,40.1219110797,0.979019262332
2621.0,40.0717904253,0.9788745598
208.0,40.0647011854,0.978838801531
223.0,40.1184302479,0.97881122192
2099.0,40.0546310964,0.978705659068
226.0,40.0403086249,0.978647010914
218.0,40.0620003258,0.978674997671
2183.0,40.0256591023,0.978650639734
244.0,40.073000321,0.978744130399
239.0,40.0881185445,0.978749914198
2305.0,39.9810318435,0.978499173996
297.0,39.980875873,0.978386962882
325.0,40.1010590723,0.978638431688
2493.0,40.1601552546,0.979725101687
316.0,40.1561441183,0.979392312318
306.0,40.1718373321,0.979174019486
2513.0,40.122632325,0.979023199668
289.0,40.1459869055,0.97900808736
333.0,40.1921830257,0.978951448426
2421.0,40.1170248127,0.97877582036
379.0,40.1436615053,0.978820712502
405.0,40.1583585336,0.978741328188
2595.0,40.0981816873,0.978689603405
389.0,40.1355650493,0.978705926586
360.0,40.1635881433,0.978720885853
2433.0,40.1541285406,0.978714216659
321.0,40.1333783323,0.978538856215
309.0,40.1398589987,0.978569652747
2654.0,40.0997735214,0.978578108104
287.0,40.1443944194,0.979565626721
313.0,40.162973377,0.979241372515
2394.0,40.16445086,0.979049813099
300.0,40.1708897629,0.978955490912
266.0,40.1623987645,0.978850678425
2004.0,40.1509713683,0.978774797584
259.0,40.1373542602,0.978703666823
231.0,40.1151920541,0.978642177909
1905.0,40.0981652654,0.978537590215
243.0,40.0878160873,0.978507959185
250.0,40.1022127851,0.978515854057
1894.0,40.0640458368,0.978332991287
227.0,40.0314718077,0.978203674168
215.0,40.0733256631,0.978395200081
2064.0,40.0786596774,0.978407069475
210.0,40.0777548382,0.97853175523
218.0,40.1632240888,0.979553274924
1915.0,40.1139409924,0.979116565361
225.0,40.1277833804,0.978936903557
217.0,40.1263190963,0.978795843556
1681.0,40.0941089195,0.978624943635
225.0,40.0615512596,0.978517801712
195.0,40.0758628804,0.978528508528
1837.0,40.0549761968,0.978504946019
222.0,40.0777011812,0.978500842134
216.0,40.0496475527,0.978480816162
1987.0,40.0428053298,0.978474378831
220.0,40.0193567131,0.978405541278
240.0,40.0423334071,0.978457621562
1940.0,39.9954073664,0.978451972321
296.0,40.0415074885,0.978459740254
298.0,40.0936806589,0.978559402491
1899.0,40.0982018692,0.97950004965
290.0,40.0694378871,0.979072063513
291.0,40.1037285884,0.978871301562
1874.0,40.0369705218,0.978703251862
309.0,40.064324533,0.978625823403
314.0,40.0608923294,0.978568399073
1951.0,40.0175488001,0.978530017777
281.0,40.0538773248,0.978563873521
317.0,40.0605229687,0.978501868369
2092.0,40.0068192624,0.978285361779
310.0,40.0329869192,0.978150885546
307.0,40.0782750427,0.978265973657
2147.0,40.0721062783,0.978316724428
299.0,40.0807339236,0.978434610042
290.0,40.0626427522,0.978442650955
2384.0,40.0374650896,0.978371720228
309.0,40.0808219829,0.97939344043
302.0,40.0951748659,0.979053329974
2179.0,40.0313718391,0.978748281899
319.0,39.9899428177,0.978544780683
290.0,40.0346574709,0.97851511545
1968.0,39.9394078358,0.978342236648
250.0,39.9639937059,0.978339322443
234.0,40.024106157,0.978421897721
1823.0,39.9635595377,0.978340000377
187.0,39.9513054374,0.978216510335
201.0,40.0213412187,0.978366481245
1585.0,39.9733215083,0.97831504369
173.0,40.0021970586,0.978335932845
182.0,40.0317978108,0.978377901948
1804.0,40.0291616284,0.978369536096
168.0,40.0396530733,0.978390694518
154.0,40.1152938599,0.979444244687
1734.0,40.0705778997,0.978998703447
183.0,40.0674674676,0.978700589819
150.0,40.0891120077,0.978650341773
1386.0,40.0738777227,0.97858725567
138.0,40.0695646075,0.978534798945
142.0,40.0697114365,0.97851831491
1580.0,40.0498389304,0.978392129495
144.0,40.0258905912,0.978222480348
151.0,40.0349313449,0.978328724112
1675.0,39.9718533292,0.97826280809
173.0,39.9739785681,0.97831123042
188.0,40.0165397731,0.97836397026
1546.0,39.9491876825,0.978286891036
190.0,39.9606536748,0.978299964652
203.0,39.9973610752,0.978301061945
1496.0,40.0067891598,0.97926184545
180.0,39.9922193271,0.978917902231
188.0,40.0361638282,0.978724326708
1471.0,39.9717879141,0.978599000734
181.0,40.0048478199,0.978555708811
173.0,40.0184247321,0.9785189767
1573.0,39.9833608737,0.978433944221
180.0,39.9509084,0.978299418443
189.0,39.9898163499,0.978365135716
1572.0,39.9799103041,0.978378809004
179.0,40.0084556747,0.978410944947
185.0,40.008596119,0.978427899466
1589.0,39.9719306149,0.978390040986
193.0,39.9428431675,0.97836455645
217.0,39.981443271,0.978360663738
1690.0,39.9184694039,0.97829750311
207.0,39.9710322205,0.979236201348
208.0,39.9897950476,0.978923816103
1502.0,39.9463610941,0.978637777081
179.0,39.9653696178,0.978540692508
187.0,39.9994847831,0.978548005732
1472.0,39.9438542115,0.978326623882
194.0,39.9370093334,0.978113579719
164.0,39.9914671378,0.97828872472
1260.0,39.9843098667,0.978336489423
148.0,39.9741492297,0.978363832177
145.0,39.9906690672,0.978370252283
1296.0,39.9617173122,0.978326261236
150.0,39.9558599059,0.978278904112
162.0,39.965998497,0.978242676128
1488.0,39.9643357531,0.978239261587
166.0,39.9654931769,0.97824242749
164.0,40.0427302664,0.979232048011
1425.0,39.999653369,0.978835665287
171.0,40.0025332035,0.978653039461
177.0,39.9892621465,0.978480025845
1540.0,39.9848252997,0.97841289132
187.0,39.9694178977,0.978248995756
189.0,40.0009214591,0.978338262846
1663.0,39.9946444746,0.978322900783
209.0,40.0110440883,0.978340933868
218.0,40.0276394184,0.978366358541
1540.0,39.9370762514,0.97822145629
209.0,39.9771000593,0.978278879901
232.0,40.0150315811,0.978289516203
1550.0,39.9601199452,0.978233196829
203.0,39.9855326989,0.978254718009
228.0,40.0059331095,0.978261649476
1622.0,39.9833146708,0.979208520017
223.0,39.9992298358,0.978938437026
247.0,40.0168169025,0.978770018462
1738.0,39.9363535811,0.978465861033
255.0,39.9003881747,0.978244606669
255.0,39.9816415172,0.978377442124
