bytes,psnr,ssim
2067574.0,34.3007668584,0.891254385532
411851.0,34.2774047963,0.890740573605
324594.0,34.2584309606,0.890418711552
252133.0,34.248885818,0.890251265595
278866.0,34.2359615713,0.890047053884
268337.0,34.2312563297,0.88990869297
219967.0,34.226285881,0.889809002335
216989.0,34.221264408,0.889706819946
258479.0,34.2106420855,0.889551808345
501566.0,34.2113126847,0.8895481647
260613.0,34.209708377,0.889492411534
211203.0,34.2086594693,0.88944224915
233934.0,34.2040203447,0.889369406984
259226.0,34.2021596179,0.889295121663
231746.0,34.1992159332,0.889237040978
799804.0,34.193623097,0.888933072209
8762.0,34.3662473505,0.892855928649
23586.0,34.2786982432,0.891083961648
338490.0,34.2507159234,0.890446646352
247544.0,34.2431182064,0.890248927419
239811.0,34.2352540747,0.890104379579
258189.0,34.2293050119,0.889941423974
252558.0,34.2221470129,0.889794504933
238860.0,34.2164894634,0.889675832087
622350.0,34.2016467332,0.889353005629
8619.0,34.2066476086,0.889467660944
7092.0,34.2087446165,0.889535607617
229652.0,34.2078653541,0.889473037961
225869.0,34.2041877906,0.889417366569
229258.0,34.2019723577,0.889342208963
272648.0,34.199613882,0.889310974517
850632.0,34.188412267,0.888889988108
19191.0,34.3675001111,0.89296374901
40579.0,34.2764939327,0.891168810336
321140.0,34.2509435326,0.890587959087
235385.0,34.2431112507,0.890409546039
229274.0,34.2333938232,0.89023984236
253810.0,34.2276630792,0.89007870045
243193.0,34.2206098378,0.889932122066
242074.0,34.2142960331,0.889799146755
653115.0,34.199635341,0.889476328025
14044.0,34.204708893,0.889521748773
11835.0,34.2063460178,0.889573873688
237167.0,34.2038959542,0.889495240426
238257.0,34.1995794946,0.889418063212
249384.0,34.1961255243,0.889337610371
253312.0,34.190817007,0.889242215211
842761.0,34.1824652474,0.888917489665
15689.0,34.3623649666,0.892870595291
43770.0,34.2737915698,0.89111512612
347073.0,34.2455164622,0.890444422563
264708.0,34.2365301428,0.890212993777
253788.0,34.2273874123,0.890069226292
262781.0,34.220604436,0.889915187729
264204.0,34.2129863267,0.889770360264
254106.0,34.2070404089,0.889638951496
644145.0,34.1940014541,0.889335486611
14569.0,34.1987812855,0.889399825911
12872.0,34.2013435116,0.889465259242
248565.0,34.1988516249,0.889406638057
517045.0,34.1967486649,0.889373780686
378773.0,34.1962958624,0.889364022184
256554.0,34.1934956321,0.889300377278
844417.0,34.1878029269,0.889017807346
14635.0,34.3536082251,0.892901316085
42037.0,34.2687837853,0.891054614346
403528.0,34.2351927739,0.890315790224
256390.0,34.2282282621,0.89015728297
264378.0,34.220660598,0.890020559237
298785.0,34.2157716642,0.889867461961
259750.0,34.2094098019,0.889746696747
247687.0,34.2037609388,0.889635246137
279337.0,34.1935025975,0.889472408105
600635.0,34.1952960595,0.889466162373
242747.0,34.1939855471,0.889411687537
225348.0,34.1923254639,0.88935822816
242756.0,34.188137751,0.889291689136
260573.0,34.1862441959,0.889227768101
255666.0,34.1823023984,0.889156513272
851448.0,34.1747340711,0.888830404298
15876.0,34.3514090974,0.892805393669
45065.0,34.262641623,0.891017433311
347047.0,34.2351334449,0.890385412878
266948.0,34.2256934404,0.89016720911
255737.0,34.2169899861,0.889998412003
267228.0,34.2111803562,0.889852822337
263861.0,34.2031562668,0.889703392126
244052.0,34.1981011376,0.889587477746
638295.0,34.185459549,0.889299825826
15514.0,34.1894826686,0.889382946571
12052.0,34.1914243312,0.889448996009
426994.0,34.1861334235,0.889349371807
280597.0,34.1807376554,0.889282316658
252350.0,34.177546914,0.889203894406
235569.0,34.1728809678,0.889130285554
844023.0,34.1644137126,0.888823683718
14311.0,34.3410507342,0.89274216999
43133.0,34.2550910711,0.890994468705
337143.0,34.2277654582,0.89035937799
255919.0,34.2183832476,0.890139646198
247584.0,34.2089926549,0.889970158748
261817.0,34.2022326793,0.889814933897
263013.0,34.1934730721,0.889664162349
249790.0,34.1877362,0.889526399674
663043.0,34.1750307135,0.88922521631
14281.0,34.177998871,0.889281982205
12677.0,34.1793611487,0.889327266792
237593.0,34.1777071978,0.889271458906
236641.0,34.1729761465,0.889191740552
249910.0,34.170274796,0.889119860882
257644.0,34.1658908282,0.889049105292
840312.0,34.1563770631,0.888715098343
15560.0,34.3370324538,0.892717326843
44032.0,34.2495649331,0.890958720478
352011.0,34.2212001343,0.890309035566
269870.0,34.2114256381,0.890095657747
252328.0,34.2032277443,0.889940803492
236094.0,34.1971785134,0.889801791195
241200.0,34.1915353273,0.889690973297
227974.0,34.1870762085,0.889604929657
497209.0,34.1743773761,0.889366968927
504419.0,34.1753180098,0.88934971239
352086.0,34.1730573735,0.88930926835
272392.0,34.1715419532,0.889263823059
300789.0,34.1649249955,0.889144740683
293143.0,34.16398802,0.889072689848
239279.0,34.1613799332,0.889012943102
847195.0,34.1561436237,0.888723739215
14870.0,34.3318505141,0.892726443277
44241.0,34.2392470515,0.89084515511
349801.0,34.2097169049,0.890176643445
254059.0,34.2023458414,0.889980838276
252055.0,34.1941068142,0.889834533904
280669.0,34.1878850077,0.889661042941
261812.0,34.1805623309,0.889517737876
252792.0,34.1743430996,0.889390907036
273608.0,34.1648938567,0.889257874267
616692.0,34.1673194299,0.889275185884
237446.0,34.1654980071,0.889225439769
231321.0,34.1635765347,0.889160721035
239587.0,34.1591904505,0.88908650975
254995.0,34.1567165116,0.889007572127
255794.0,34.1528530334,0.888930207542
849108.0,34.1456511172,0.888621130252
16483.0,34.3249372913,0.892635271392
44415.0,34.2377355232,0.890879387983
357689.0,34.2105666332,0.89024503299
267954.0,34.2006359213,0.89001777609
249637.0,34.1920459105,0.889864336235
249915.0,34.1871111173,0.889732646334
225399.0,34.1822154891,0.889649148535
386693.0,34.1700038951,0.889408306322
669564.0,34.1520817344,0.889020046766
15293.0,34.1597369088,0.889194226232
11475.0,34.1613806819,0.889246451705
207456.0,34.1601720029,0.889197506904
214176.0,34.1556114492,0.889116564163
231695.0,34.1529344343,0.88903627505
234483.0,34.148751208,0.888956028249
848821.0,34.1402615113,0.888636267136
15278.0,34.3179229704,0.892575668755
44555.0,34.2289524172,0.890786697313
340501.0,34.2015537465,0.890147168104
260990.0,34.1925829679,0.88993505655
253905.0,34.1835881867,0.889766428791
263423.0,34.1766194754,0.889596824884
265676.0,34.1686780966,0.889447254837
257485.0,34.1632210853,0.889322667973
666242.0,34.1500765805,0.889016011297
15388.0,34.1574596167,0.889146102367
12784.0,34.1593022105,0.889198672588
242732.0,34.1577189778,0.889134375069
237433.0,34.1540084583,0.889064789105
245295.0,34.1515562088,0.888981399477
254249.0,34.1473536337,0.888923393918
843290.0,34.1384449156,0.888600738268
16284.0,34.3241055815,0.892666992494
43452.0,34.2318480975,0.890829451753
368889.0,34.1995943336,0.89005804498
274112.0,34.1897428854,0.889841392339
535064.0,34.1758028738,0.889550870714
384468.0,34.1733947059,0.889473829109
263968.0,34.1687814767,0.889379413428
256927.0,34.1625650508,0.889263866181
322053.0,34.1478420146,0.889038380964
529081.0,34.1505041844,0.889025457556
