bytes,psnr,ssim
53651.0,29.9095544535,0.75143321312
578.0,29.8979458386,0.750833122355
300.0,29.8876147351,0.750414056384
183.0,29.8824324235,0.750166703248
151.0,29.8740532531,0.74988308967
141.0,29.8714314657,0.749676531619
141.0,29.8687088316,0.749542183965
138.0,29.8661290796,0.74938313873
161.0,29.8592330004,0.749168058486
137.0,29.8591570125,0.749200098141
160.0,29.8583392845,0.749151805812
133.0,29.8579294032,0.749092076338
132.0,29.8547612352,0.749002875776
128.0,29.8537691146,0.748893002982
134.0,29.8521363376,0.748820784831
139.0,29.8514698703,0.748722901307
110.0,29.9563765087,0.753843818011
110.0,29.897423386,0.751199104888
140.0,29.8813415747,0.750430655821
139.0,29.8773276752,0.750186940406
127.0,29.8719129206,0.749972368504
140.0,29.8687297449,0.749745114988
119.0,29.8642197561,0.749536156707
136.0,29.861288252,0.749360827319
152.0,29.8557380996,0.749181611095
110.0,29.8574000704,0.749305355418
110.0,29.8565249058,0.749242927095
138.0,29.8561309578,0.749183411462
139.0,29.8532705344,0.749079971827
129.0,29.8519193786,0.748963699004
124.0,29.8501892456,0.748883558973
126.0,29.8466899691,0.748709694742
110.0,29.9546886632,0.753861782983
110.0,29.8928776084,0.751173563631
120.0,29.8787954203,0.750489606317
124.0,29.8742998425,0.750246936085
125.0,29.8682579674,0.750023605898
117.0,29.8645448323,0.749767642173
122.0,29.8598760355,0.749566412442
118.0,29.856143378,0.749365507753
121.0,29.8501305841,0.74917064139
110.0,29.8527736117,0.749225173933
110.0,29.8521177409,0.749165273516
119.0,29.8506785931,0.749077976773
132.0,29.8473768564,0.748975161856
119.0,29.8452543302,0.748847252427
128.0,29.8419617952,0.748723006376
122.0,29.8400606876,0.748613506211
110.0,29.9500543586,0.75382446107
110.0,29.8901172969,0.751140865921
119.0,29.874446426,0.75034754948
128.0,29.8695314981,0.750058227063
117.0,29.8634865083,0.749830009174
120.0,29.8590544027,0.749599468964
119.0,29.8538101279,0.749381334286
119.0,29.8505601396,0.749210325748
120.0,29.8454792787,0.749046136028
110.0,29.8480057577,0.749104056155
110.0,29.8475875783,0.749043635654
127.0,29.8459914922,0.748972789091
120.0,29.8442094967,0.748885870794
129.0,29.8438564348,0.74884204423
123.0,29.8427386965,0.74876627596
124.0,29.841237328,0.748655955515
110.0,29.9449174149,0.753684700363
110.0,29.8855591571,0.75096325704
123.0,29.8665459523,0.750091846793
128.0,29.8621396743,0.749864390656
122.0,29.8567957627,0.749655246174
124.0,29.8531194053,0.749409804411
126.0,29.8496720086,0.749241522721
122.0,29.8464733472,0.749077844967
122.0,29.8397369586,0.748850433432
127.0,29.8406907369,0.748893868301
123.0,29.8401056666,0.748828117422
132.0,29.8393059407,0.748767795944
125.0,29.8363017747,0.748671646756
131.0,29.8347096594,0.748557667558
134.0,29.8319412063,0.748459137148
144.0,29.830217201,0.748342719014
110.0,29.9369492526,0.753503684551
110.0,29.8766026457,0.750819591609
133.0,29.86198984,0.750112256068
139.0,29.8561584374,0.749792747632
138.0,29.8508265115,0.74958293157
130.0,29.8471882673,0.749363912529
126.0,29.8423407678,0.749155538127
135.0,29.8392191905,0.748995813828
130.0,29.8343214008,0.748824339264
110.0,29.8351622584,0.748845944962
110.0,29.8340289268,0.748793176476
141.0,29.8299496698,0.74863143784
140.0,29.8280474877,0.748533972569
134.0,29.8261600149,0.748419578992
137.0,29.8229430921,0.74829650259
140.0,29.8204575344,0.748184884746
110.0,29.9283058518,0.753326306881
111.0,29.8692429378,0.750699278632
137.0,29.8536604663,0.749953400115
133.0,29.8479430723,0.749671431382
129.0,29.8418983092,0.749435214774
158.0,29.8378036671,0.749204034262
145.0,29.8324939951,0.748984737275
120.0,29.8290049951,0.748795086545
134.0,29.8240244139,0.748610462191
110.0,29.8247742217,0.748663406247
110.0,29.8236155523,0.74859256712
126.0,29.8225145728,0.748497298529
165.0,29.8195207801,0.748391804816
128.0,29.8174881026,0.74827166077
124.0,29.814026621,0.748152449733
126.0,29.811448858,0.748026956695
110.0,29.9197194105,0.753171821631
110.0,29.8602104786,0.750537974334
130.0,29.8439775086,0.749777812246
117.0,29.8383410737,0.749484959034
119.0,29.8329447051,0.749262736524
136.0,29.8289374271,0.749070992841
134.0,29.8250688234,0.748907238864
123.0,29.8219629392,0.748759687121
138.0,29.8133992304,0.748384339008
134.0,29.8123119599,0.748369916383
140.0,29.811237537,0.748289235902
131.0,29.8102582028,0.748217763751
124.0,29.8072352333,0.748079169213
142.0,29.8058636469,0.747978620001
131.0,29.8039459052,0.747885669439
136.0,29.8025675605,0.747787623546
110.0,29.9116116405,0.753004050954
110.0,29.8484366774,0.750255721664
130.0,29.8308632085,0.749450960857
124.0,29.826213379,0.749211128087
135.0,29.8208114791,0.748997196227
122.0,29.8159998002,0.748737269848
124.0,29.8113360713,0.748530461932
186.0,29.8077326126,0.74836091247
139.0,29.8014180596,0.748147879606
190.0,29.8034772621,0.748258058881
152.0,29.802793037,0.748202270173
130.0,29.8014937056,0.748114502615
132.0,29.7989386906,0.748013910247
127.0,29.7970466946,0.747895589902
123.0,29.794408724,0.747775122975
165.0,29.793676858,0.747689920602
110.0,29.9030383519,0.752910348465
110.0,29.8436574798,0.750261045321
123.0,29.8276986433,0.749493072637
131.0,29.8216865853,0.749192364787
137.0,29.81592803,0.748959282845
137.0,29.8125506353,0.74878277858
136.0,29.8090887446,0.748640152056
135.0,29.8002543348,0.748265224734
128.0,29.7934456849,0.748026221153
110.0,29.7964930555,0.748194530087
110.0,29.7956860897,0.748137584754
138.0,29.7952762453,0.748080891046
129.0,29.7928001698,0.747984720491
133.0,29.791028456,0.747885170052
126.0,29.7877288939,0.747749694791
146.0,29.7854546921,0.747638487873
110.0,29.8931422291,0.752784399022
110.0,29.8336873974,0.750080714846
136.0,29.8180678981,0.74931688265
129.0,29.8128956518,0.74904743369
133.0,29.8074446063,0.748811948712
149.0,29.8030041977,0.748585617274
128.0,29.7976032663,0.748349525632
148.0,29.7943775561,0.748190507416
194.0,29.7895291636,0.748015650568
110.0,29.7919052374,0.748103976601
110.0,29.7911608732,0.748046498892
122.0,29.789742344,0.747957200149
129.0,29.7871723959,0.747850926592
149.0,29.7855574748,0.747759848742
132.0,29.7827162286,0.747630867304
133.0,29.7798105618,0.747513957835
111.0,29.8911424851,0.752786610141
110.0,29.8315804871,0.750088313687
130.0,29.8141831611,0.749197725175
128.0,29.8083231245,0.748909366356
138.0,29.7989829151,0.748474088317
140.0,29.7951567633,0.748340741218
152.0,29.7921168517,0.748222760605
132.0,29.7883898334,0.748043890795
135.0,29.7805298402,0.747729628618
139.0,29.7820999718,0.747761670223
156.0,29.7824649032,0.74773737786
142.0,29.7815169261,0.747683142778
133.0,29.7791310905,0.747591417655
145.0,29.7776426719,0.747510567331
154.0,29.7763877935,0.747456453498
148.0,29.7749373258,0.747371395875
110.0,29.888492788,0.752778171605
110.0,29.8265844629,0.750024907248
136.0,29.8093224817,0.749175168458
