bytes,psnr,ssim
401685.0,33.5374080434,0.86640633874
1629.0,33.5154717509,0.865707655714
598.0,33.4928164929,0.865161383023
472.0,33.483653234,0.864857710756
287.0,33.4659227781,0.864502440242
389.0,33.4609075163,0.864264440626
294.0,33.4554291796,0.864103673742
282.0,33.450875077,0.863925994526
328.0,33.4374470432,0.863673774973
413.0,33.4365596003,0.863674666775
316.0,33.4340667179,0.863601811267
254.0,33.4331147948,0.863533336633
264.0,33.4274022784,0.863429737062
257.0,33.4261117155,0.863315887203
274.0,33.4233291219,0.863234107465
721.0,33.4223433671,0.863132525904
110.0,33.5929588846,0.868039555509
110.0,33.4987742281,0.865562609698
366.0,33.4713694427,0.864784566068
282.0,33.4641479912,0.864534780461
301.0,33.4550235491,0.864320690553
294.0,33.4500316364,0.864084451415
307.0,33.4425761557,0.863868103405
306.0,33.4377824393,0.863696908022
689.0,33.4280181511,0.863507394432
110.0,33.4329086201,0.863639661346
110.0,33.4312423586,0.863578074645
533.0,33.4306063957,0.863508460483
400.0,33.4261677834,0.863414701217
312.0,33.4244782751,0.863305366827
347.0,33.4215450039,0.863233644904
763.0,33.4164347565,0.863056650895
110.0,33.5920456973,0.868017360861
111.0,33.4949583825,0.865513365556
409.0,33.4714602493,0.864838984857
316.0,33.463869566,0.864595346349
338.0,33.4538843219,0.864362396691
363.0,33.4488052132,0.864120183188
361.0,33.4414469793,0.863926041426
356.0,33.4358722912,0.863731068715
686.0,33.4260590131,0.863533237355
110.0,33.4305270651,0.863597875386
115.0,33.4287818042,0.863532930998
450.0,33.4265133159,0.8634353705
341.0,33.4216758165,0.863342976972
361.0,33.4183802041,0.863218332542
378.0,33.4126874681,0.863074512448
745.0,33.4094973722,0.86295610321
110.0,33.5884341188,0.867936494899
114.0,33.4932731889,0.865455314523
352.0,33.4666712467,0.864670249745
275.0,33.4581076962,0.864375725005
332.0,33.4485208933,0.864154029255
313.0,33.4421172029,0.863937526743
308.0,33.4338204582,0.863718751983
255.0,33.4286635563,0.863545589297
585.0,33.4204189795,0.86336874735
110.0,33.4246532565,0.863434668697
110.0,33.4235823862,0.863365655908
312.0,33.4206050673,0.863283963993
432.0,33.4169692874,0.863160468065
492.0,33.4188009294,0.863130632816
449.0,33.4172946274,0.863058568847
795.0,33.4155461072,0.862955475427
110.0,33.5831566987,0.867794090974
110.0,33.4908291379,0.865271167165
441.0,33.4590783196,0.864406963174
329.0,33.4525252483,0.864200648969
301.0,33.4433818476,0.863978479832
287.0,33.4386253312,0.863756549917
321.0,33.4327656833,0.86358834224
292.0,33.4279469206,0.86342485754
299.0,33.4170849912,0.863186090385
531.0,33.4193070563,0.8632332305
431.0,33.4182621834,0.863177188057
379.0,33.4169654103,0.863110211253
320.0,33.4123557277,0.863014894038
399.0,33.4105555684,0.862907849921
324.0,33.4066056968,0.862801272802
996.0,33.4038784035,0.862683559308
110.0,33.5805349158,0.867703732077
110.0,33.484452,0.865189768473
386.0,33.4596652416,0.864464860692
445.0,33.4504146855,0.864168546898
335.0,33.441689362,0.863937604429
494.0,33.4359113997,0.863718505865
303.0,33.4280012453,0.86350599115
342.0,33.4231825987,0.863343714639
730.0,33.4157057443,0.86317301555
110.0,33.4194772634,0.863228553889
110.0,33.4180135339,0.863176999174
546.0,33.4117325668,0.863013018542
386.0,33.4061200891,0.862907172529
314.0,33.4032782234,0.862793056943
360.0,33.3983120978,0.862664359175
933.0,33.3948931292,0.862549060826
113.0,33.5722396713,0.867508894351
111.0,33.4787753373,0.865057270258
439.0,33.4526096952,0.864305468283
345.0,33.4428937155,0.864014926939
292.0,33.4328755527,0.863780111962
403.0,33.4263882882,0.863555998566
326.0,33.4181249791,0.863333083209
316.0,33.4127229583,0.863147361439
629.0,33.4050452498,0.862970756691
111.0,33.4077333097,0.863039836681
110.0,33.4054159701,0.862960619278
420.0,33.4035556944,0.862871222062
368.0,33.3985850584,0.862766107711
414.0,33.3955163335,0.862635219022
268.0,33.3907169989,0.862516902143
800.0,33.3867747308,0.862386452344
110.0,33.5666717272,0.867406131592
110.0,33.4721691464,0.864922531125
442.0,33.4449656922,0.864162649036
335.0,33.4349105839,0.863866383689
334.0,33.4260749074,0.863639811637
428.0,33.4201498598,0.863448316391
399.0,33.4140184094,0.863282792934
298.0,33.4089817955,0.863143657588
402.0,33.3946724644,0.862746572428
771.0,33.3956775804,0.862759353281
473.0,33.3942215722,0.862687769464
366.0,33.3933338399,0.862626796092
254.0,33.3880993934,0.862482642779
411.0,33.3860587661,0.862378696853
263.0,33.3835529811,0.862302646897
1028.0,33.3812307128,0.862208315574
110.0,33.5602184888,0.867244301205
110.0,33.4598214877,0.864656420785
