bytes,psnr,ssim
216203.0,32.3549053595,0.826708452
1006.0,32.336224763,0.825987903504
345.0,32.317886448,0.825466301787
266.0,32.3104361427,0.825170557449
251.0,32.2959417875,0.824831141478
244.0,32.292146164,0.824613948371
186.0,32.2877590712,0.824459037995
178.0,32.2842665826,0.824294645534
191.0,32.2729975291,0.824043061202
277.0,32.2725910084,0.824055871122
242.0,32.2703722293,0.823981878308
174.0,32.2696103114,0.823916662671
162.0,32.2645944586,0.823813249737
186.0,32.2635707973,0.823702169327
150.0,32.2613729559,0.823622401733
395.0,32.2605549758,0.823524845099
110.0,32.4124773018,0.82879308711
110.0,32.3280773916,0.826085351109
215.0,32.3044707771,0.825277307916
184.0,32.2978723851,0.825010369729
248.0,32.2901439901,0.824785814688
411.0,32.2858721949,0.82453692055
197.0,32.2795269418,0.824320334481
227.0,32.2753751235,0.824142730706
327.0,32.2670061332,0.823950089049
110.0,32.2706525512,0.824082595183
110.0,32.2693872999,0.824017638573
214.0,32.268533518,0.823945746721
275.0,32.2642739677,0.823838937854
209.0,32.2627827519,0.8237237642
150.0,32.2599178113,0.823637500582
351.0,32.255548457,0.823461240428
110.0,32.4108177285,0.828751785228
110.0,32.322869455,0.825997206183
192.0,32.302358734,0.825293387609
172.0,32.2958163682,0.82503560783
173.0,32.2870835941,0.824798713567
188.0,32.2824325094,0.824548061662
207.0,32.2761137596,0.824339367217
155.0,32.271083555,0.824136220434
267.0,32.2623452335,0.823929487448
110.0,32.2659631599,0.823988356322
111.0,32.264660432,0.823926559593
205.0,32.2626914647,0.823833886512
194.0,32.2585948304,0.82373455588
183.0,32.2563482835,0.823613239101
171.0,32.2516649274,0.823468606594
388.0,32.2496120059,0.823363868035
110.0,32.4089551617,0.828742696757
110.0,32.3236561346,0.826008001723
203.0,32.3006581266,0.825190063096
184.0,32.2931137989,0.82488014873
200.0,32.2844843423,0.824634462401
165.0,32.2785883779,0.824393702014
172.0,32.2713186803,0.824166052362
157.0,32.2664645671,0.82397947658
352.0,32.259517771,0.823805394281
110.0,32.2628852479,0.823874502283
110.0,32.2619981199,0.823810277534
176.0,32.2597291344,0.823733326261
193.0,32.2568140424,0.823621353133
287.0,32.2578486555,0.823573003411
216.0,32.2563332026,0.823495077201
449.0,32.2547431848,0.823379108853
110.0,32.4034815404,0.828568417864
110.0,32.3206519415,0.825799140409
237.0,32.2929967961,0.824900322195
197.0,32.2870371436,0.824671987347
256.0,32.2797835979,0.824459699865
227.0,32.2753160614,0.824212784473
238.0,32.2702591426,0.824037200337
205.0,32.2660078912,0.823868102046
205.0,32.2561610681,0.823625256003
260.0,32.25805086,0.823670073759
177.0,32.2570112705,0.823607006909
238.0,32.2559181148,0.823539098049
176.0,32.251837281,0.823444948533
204.0,32.2503220947,0.823332652222
213.0,32.2469565762,0.82323143324
422.0,32.24418216,0.823109561093
110.0,32.39899865,0.82842377418
110.0,32.3132939113,0.825699839585
337.0,32.291693623,0.824940693013
179.0,32.2832610937,0.824627799962
148.0,32.2760293385,0.824402276645
195.0,32.2708803153,0.824169968346
213.0,32.2640514007,0.823955199833
180.0,32.2597611532,0.823786744994
275.0,32.2529532764,0.823601588542
111.0,32.2550701423,0.823650286508
110.0,32.2535372807,0.82359869318
312.0,32.2484381994,0.82343901892
213.0,32.2436067749,0.823324367877
155.0,32.2411805177,0.823206128275
159.0,32.2367162354,0.823071338318
