bytes,psnr,ssim
1667972.0,34.2856763199,0.890763804835
263845.0,34.2636965725,0.890251095829
189218.0,34.2442504544,0.88991539762
136013.0,34.2345558524,0.889731880522
145336.0,34.2204016248,0.889527169349
133089.0,34.2163603222,0.889375534343
109139.0,34.2117469622,0.889272391025
104970.0,34.2069684237,0.889162967478
115847.0,34.1949818973,0.88898846969
228447.0,34.1951968398,0.888983250989
114531.0,34.1929262785,0.888918041143
92615.0,34.1919843961,0.888857872463
93666.0,34.1868928756,0.888777911164
101048.0,34.1857643429,0.888683712723
90926.0,34.182933583,0.888617457683
311931.0,34.1797590071,0.888420351522
1287.0,34.3536613233,0.892448557874
2331.0,34.2624547118,0.890514055539
112935.0,34.2328550981,0.889804415968
86267.0,34.2249726884,0.889580967241
81604.0,34.2161620796,0.889406546689
80473.0,34.2101053512,0.889190937766
77560.0,34.2017132741,0.888998655225
73497.0,34.1962029903,0.888845752009
163856.0,34.1832238148,0.88860600625
1075.0,34.1851398096,0.888648867937
1135.0,34.1849908081,0.888626709027
71563.0,34.1843068175,0.888568184587
66149.0,34.1796144357,0.888490637994
65875.0,34.177600135,0.888401204919
17281.0,34.1733722722,0.888287485623
79872.0,34.1654334955,0.888038016456
928.0,34.342548955,0.89212879208
1268.0,34.2441914728,0.890036866933
39709.0,34.2190661332,0.889435966614
30350.0,34.2107454226,0.889221240964
26927.0,34.200137413,0.889011056268
28165.0,34.1948542816,0.888804097868
25201.0,34.1872514418,0.888620638546
25337.0,34.1807904289,0.888435423448
46383.0,34.1689196883,0.888220496276
789.0,34.1715787017,0.888204753705
699.0,34.1702257466,0.888150388754
28281.0,34.1681516618,0.888075840648
24266.0,34.1633664118,0.887997084319
24030.0,34.1600555098,0.887883083095
22152.0,34.1540037101,0.887754870213
55671.0,34.1500977302,0.88761937593
839.0,34.3347212068,0.891874968772
1005.0,34.2393617875,0.889823030777
29821.0,34.2112992979,0.889142202438
23570.0,34.2022088737,0.888884187874
20722.0,34.1914843521,0.888684324097
20748.0,34.1847011444,0.888488023934
18806.0,34.1754251268,0.888279360774
18248.0,34.1697942111,0.888117296629
35160.0,34.159739198,0.887926306829
586.0,34.1635574783,0.887963958137
652.0,34.1627110162,0.88790108125
20377.0,34.1600321983,0.887840376238
28026.0,34.1564048417,0.887729104439
27792.0,34.1590692301,0.887731505347
20121.0,34.1576906847,0.88768443308
43695.0,34.1562609137,0.88757593882
659.0,34.3251272084,0.891709649043
807.0,34.2341372684,0.88961340706
25512.0,34.1996426273,0.888858038323
19069.0,34.1926373271,0.888673111311
17964.0,34.1827050183,0.888482743428
18372.0,34.1786930551,0.888291156542
16775.0,34.1719731548,0.888136275993
15481.0,34.1670619201,0.88798982884
14929.0,34.1536475487,0.887764556662
29219.0,34.1555133298,0.887779571552
17624.0,34.1543676611,0.887728680327
15295.0,34.1526813141,0.887665619544
15313.0,34.1474994179,0.887579481992
15162.0,34.1467381324,0.887488273653
15475.0,34.1427341383,0.887398761655
38236.0,34.1400118895,0.887280335366
515.0,34.3202155172,0.891574572014
775.0,34.2239271024,0.88948361297
20615.0,34.1977756034,0.888856938386
16481.0,34.1877894574,0.888603283364
15251.0,34.1781475885,0.888401034326
15625.0,34.1725369201,0.88821464569
14816.0,34.1637088746,0.88802390145
14278.0,34.1587268468,0.887873251635
26671.0,34.1493160948,0.887696236277
509.0,34.15316491,0.887737516392
445.0,34.1518793955,0.887691531711
20125.0,34.1456394672,0.88756142681
16001.0,34.1389274983,0.887473758751
14504.0,34.1361449787,0.887375633413
13492.0,34.1307286242,0.887264818364
34023.0,34.1267220553,0.887141456349
510.0,34.3097659154,0.891435936609
736.0,34.2159289054,0.88938366139
18054.0,34.1883637214,0.888736485857
14984.0,34.1792253904,0.888491755158
13202.0,34.1684470388,0.888285040772
12955.0,34.1614184455,0.888077302274
12691.0,34.151730608,0.887872757217
12313.0,34.1461348305,0.887699311635
23623.0,34.1365588429,0.887518151668
417.0,34.1383120729,0.887548513939
452.0,34.1358621227,0.887471026196
14341.0,34.1342196409,0.887401360972
11997.0,34.1286647454,0.887309654758
11894.0,34.1255709179,0.887198541591
11637.0,34.1198261501,0.887087327353
29812.0,34.1156258929,0.886961525523
476.0,34.3009785056,0.891283360837
625.0,34.2059866281,0.889220751582
17234.0,34.1772613266,0.888560009131
13445.0,34.1673290876,0.888309278259
11523.0,34.1579156705,0.888114369727
11204.0,34.1508160461,0.88794052953
10817.0,34.1447910717,0.887796445038
10028.0,34.1393477839,0.887675124032
16690.0,34.1235976973,0.887302838003
23387.0,34.1274287808,0.887319107009
15462.0,34.1254486013,0.887276239282
13795.0,34.1245218498,0.887222809906
12749.0,34.1156275706,0.887091911298
13546.0,34.1155020476,0.887015463455
12068.0,34.112297331,0.886937274147
28748.0,34.1111862294,0.886842286506
472.0,34.2902436722,0.891190253659
670.0,34.1903163881,0.889013319324
16522.0,34.1601948968,0.888315953067
13107.0,34.1530559891,0.888110383164
11702.0,34.1431709748,0.887919467037
11961.0,34.1373516088,0.887691923489
11597.0,34.129690988,0.887514030276
11595.0,34.1237302652,0.887354381387
10955.0,34.1109967348,0.887153315472
21957.0,34.1122079578,0.887210036865
12613.0,34.1102891962,0.887161595373
