bytes,psnr,ssim
375652.0,30.2425230677,0.855863476181
545.0,30.2424281241,0.8558617082
24416.0,30.217914761,0.855006285479
1541.0,30.2218391201,0.855032677143
1055.0,30.2368865246,0.855262374405
24201.0,30.2246094456,0.854868687576
873.0,30.2280084428,0.854772783093
929.0,30.2419466755,0.855005288493
22239.0,30.2211564702,0.854476615489
913.0,30.2202649177,0.854471158384
912.0,30.2308933766,0.854881489442
22194.0,30.2192741458,0.854573052008
1037.0,30.2190355561,0.854628867956
995.0,30.2264141892,0.854807891982
26220.0,30.2111270384,0.854639485912
1023.0,30.2195139482,0.854775442721
1205.0,30.2756348232,0.857366528505
24774.0,30.2473629658,0.85646178862
1461.0,30.2401309881,0.856077467754
1412.0,30.2424679761,0.855958543072
22439.0,30.2137161577,0.855230740202
1393.0,30.2247353562,0.855486815228
1321.0,30.2501007534,0.856061410232
21355.0,30.2263784193,0.855794047787
1264.0,30.2051058649,0.855509198309
1162.0,30.2063430517,0.855459145442
20246.0,30.1710471988,0.854708067844
767.0,30.1561167674,0.854327372081
592.0,30.1649007442,0.854346364826
18552.0,30.1485974959,0.853954080864
545.0,30.1451769569,0.853944107901
525.0,30.1539555027,0.854093923801
53851.0,30.2091211932,0.856213877605
741.0,30.1857843654,0.855979830744
683.0,30.174205213,0.855646392615
32920.0,30.1407023458,0.854665965382
766.0,30.1381032421,0.854384502981
808.0,30.1497951249,0.854554406806
28640.0,30.1586603314,0.854594588321
924.0,30.1733980976,0.854719978963
993.0,30.1836853205,0.855121249492
27967.0,30.1695845242,0.85481186622
1186.0,30.1656290359,0.854784830357
1276.0,30.1645965867,0.855032221502
27396.0,30.1473063372,0.854492779432
1130.0,30.1301969891,0.854284498739
1034.0,30.1213243028,0.854627628955
29316.0,30.1217021233,0.854452230063
1066.0,30.1892811995,0.857061594827
918.0,30.1944740636,0.856568310388
24697.0,30.1747969841,0.855421633717
904.0,30.1658892968,0.854878146453
995.0,30.1741223577,0.8549644104
24268.0,30.165250901,0.854698881034
921.0,30.1696138936,0.854645693031
881.0,30.1747988919,0.85464264266
22841.0,30.1584741224,0.85415960494
683.0,30.1569777433,0.853904585954
619.0,30.1613346555,0.853936615136
21203.0,30.1529870376,0.853718670836
601.0,30.1595351754,0.853757581749
627.0,30.1641026146,0.853892896612
26747.0,30.165497117,0.854169312273
663.0,30.1715615029,0.854313953056
653.0,30.2447633978,0.856795785107
21109.0,30.2156689594,0.855915531063
762.0,30.206466597,0.855126759995
889.0,30.2143367582,0.854904585943
21094.0,30.2048405232,0.854513521295
923.0,30.2165793196,0.854586427809
975.0,30.2278940647,0.854874080855
21056.0,30.2199325654,0.854662244793
963.0,30.2095436771,0.854489811688
829.0,30.1971438623,0.854342005492
20729.0,30.1424810393,0.85362711001
857.0,30.1381052343,0.853539312566
875.0,30.1497947556,0.854221048333
22826.0,30.152921233,0.854208346803
754.0,30.1669259575,0.854462770904
578.0,30.1927799754,0.854750364966
20843.0,30.2412677152,0.856690163974
552.0,30.2303458234,0.856120236153
547.0,30.2247785815,0.855495649652
20851.0,30.1932883258,0.854684131883
557.0,30.1791990165,0.854423653382
542.0,30.1801576808,0.854419952535
19887.0,30.1577705676,0.854075702379
434.0,30.1488583045,0.854026010369
376.0,30.15773986,0.854102648199
18948.0,30.1497468819,0.853842756314
445.0,30.1631147998,0.853958238002
432.0,30.1787750073,0.854139842501
20883.0,30.1861454919,0.854439467624
613.0,30.2158081603,0.854974971214
606.0,30.2555762945,0.855428236476
21028.0,30.2401784003,0.855092707424
734.0,30.2852693107,0.857173670531
718.0,30.2494336395,0.856305887572
19701.0,30.2412711782,0.855638422208
632.0,30.2235193036,0.854998650054
740.0,30.2088939999,0.854669584779
18931.0,30.188939178,0.854240436277
612.0,30.1956801149,0.854169400737
678.0,30.2120477708,0.854396010238
19001.0,30.1867591005,0.85406772968
557.0,30.1723073302,0.853883836414
511.0,30.1731840727,0.854398647334
20919.0,30.1741796726,0.854221278004
629.0,30.1721658552,0.854455518374
635.0,30.1901585688,0.85457788719
23421.0,30.1811828463,0.854165896516
661.0,30.166705859,0.853967808199
499.0,30.2263178772,0.856636289181
18769.0,30.1955899162,0.855713458565
478.0,30.1905197881,0.855016269431
598.0,30.2002819706,0.854816258807
18614.0,30.1928838368,0.854477402055
768.0,30.1799929896,0.854260149091
630.0,30.1851146077,0.854434766339
18252.0,30.1685770576,0.854069262877
491.0,30.1562618337,0.853778757892
427.0,30.1721088762,0.853951584503
20391.0,30.1740216899,0.854221951851
587.0,30.1770980724,0.854541977835
534.0,30.1919086981,0.854650490686
18709.0,30.1855418597,0.854334518416
634.0,30.1846531375,0.854409814479
708.0,30.1926150874,0.854491928495
18580.0,30.2380730924,0.85665177379
817.0,30.2289902517,0.856006573117
718.0,30.241735801,0.855587637984
17730.0,30.2156480822,0.854636697924
636.0,30.1982566441,0.85415784216
587.0,30.1929422588,0.854087000233
17828.0,30.1757187648,0.853863227872
489.0,30.1709860511,0.853833918951
612.0,30.1712342794,0.854218680804
18872.0,30.172270704,0.854138488928
597.0,30.1681444755,0.854323600007
447.0,30.1696114654,0.854309571407
16977.0,30.164974541,0.853870361426
466.0,30.1607603215,0.85393139463
476.0,30.1698759449,0.854100439343
18816.0,30.1597940675,0.853921005308
542.0,30.2137336073,0.856294143618
511.0,30.1889340684,0.855533942762
18180.0,30.1556185594,0.854489077898
606.0,30.1499252135,0.853956712611
650.0,30.1620050987,0.853931756559
17322.0,30.1489658423,0.853590084356
465.0,30.1414075693,0.853545996836
483.0,30.1417971775,0.853728213382
17340.0,30.1426345328,0.853943627356
541.0,30.1429546811,0.854140528553
432.0,30.1410804599,0.854199273034
15518.0,30.1321452762,0.853902672674
289.0,30.1284153842,0.853817299046
286.0,30.1305672877,0.853840351044
18408.0,30.126521396,0.853708214649
350.0,30.1254664132,0.853678880753
464.0,30.2171034372,0.856395142493
16737.0,30.2110869678,0.855671618895
622.0,30.2153579365,0.855015450492
827.0,30.2265228674,0.854830652214
18473.0,30.2117480465,0.854516204309
1076.0,30.2019818877,0.854461748263
931.0,30.2051935865,0.855157208722
18317.0,30.1907755407,0.854791423094
863.0,30.1808630291,0.854821876583
702.0,30.1651654368,0.854473749169
16843.0,30.1443791631,0.853916854762
584.0,30.1501976405,0.85399645251
605.0,30.1682382979,0.85427736286
16760.0,30.1710901179,0.854344662874
772.0,30.1787554051,0.85428080088
748.0,30.1867508953,0.854292763991
17598.0,30.2334354487,0.856445456346
910.0,30.2157823058,0.855676964348
980.0,30.1966390762,0.854959795168
16668.0,30.1825977511,0.854382185195
733.0,30.1787694646,0.854095369794
763.0,30.1820701144,0.854239839394
17966.0,30.1927904185,0.854567539743
780.0,30.2000141103,0.854920751027
633.0,30.2125524948,0.85504877766
17198.0,30.197744159,0.854631911949
503.0,30.1917258829,0.854535484794
446.0,30.1958209047,0.854486579064
17284.0,30.1720708288,0.854192615761
429.0,30.1656355221,0.854046746207
457.0,30.1581710649,0.854001714631
17854.0,30.1386352747,0.853737686643
503.0,30.1964053804,0.856034226286
501.0,30.2000076064,0.855527566113
17352.0,30.1932711843,0.854808669929
606.0,30.1995591308,0.854529719798
547.0,30.205888191,0.854938415986
18939.0,30.2235064758,0.854958097928
840.0,30.2193493328,0.855135675321
840.0,30.2220258642,0.854989477887
18053.0,30.1957768356,0.854378288018
846.0,30.1890333547,0.85431834752
780.0,30.1841585089,0.85433298516
16846.0,30.1710317586,0.854103753032
709.0,30.1777002167,0.854196961225
715.0,30.1729153808,0.854159206002
18922.0,30.1557726916,0.853940278152
658.0,30.1565302033,0.853827286783
667.0,30.2315895268,0.856342087527
16305.0,30.2111301766,0.855548686047
674.0,30.2015917637,0.854718416589
663.0,30.2113418971,0.854390870247
17968.0,30.2211851211,0.854617448387
822.0,30.229147124,0.854992536081
763.0,30.2341857773,0.855268284985
16329.0,30.2196158979,0.854846781469
760.0,30.2116073979,0.85481771804
839.0,30.2135361925,0.854674861224
16020.0,30.18503745,0.854231344618
485.0,30.1878077998,0.85426202253
508.0,30.1919138112,0.854344089345
15911.0,30.1891276803,0.85410735699
548.0,30.1863582605,0.854025050778
471.0,30.1828092014,0.85413030002
16010.0,30.2271896323,0.856340302427
546.0,30.2335830865,0.855929119355
631.0,30.2410881019,0.855834309089
18638.0,30.2514105158,0.855417365503
808.0,30.2535411316,0.855515322391
723.0,30.2569526653,0.855575344676
17931.0,30.2432716408,0.855090333602
804.0,30.2343162162,0.855172660791
855.0,30.2328571585,0.855330739785
17725.0,30.2204512927,0.855196962351
709.0,30.2128129943,0.855109671608
616.0,30.203262607,0.855050794967
16631.0,30.1905664697,0.854613506736
533.0,30.1799954687,0.854372649271
462.0,30.1748627889,0.854314127293
386585.0,30.1567779878,0.854416268698
309.0,30.2429197902,0.857281395514
20218.0,30.2086941166,0.855911230015
348.0,30.2036727886,0.855205277351
487.0,30.1872087225,0.854892534268
18643.0,30.1688836409,0.854516918592
384.0,30.1607569053,0.854259925409
356.0,30.1585108736,0.854171755214
18234.0,30.1538959281,0.854015774479
402.0,30.1507308938,0.853917139041
450.0,30.1629114842,0.85421974293
19926.0,30.1722374189,0.854345945821
698.0,30.1909566947,0.854485020867
750.0,30.1947639933,0.854477843744
18268.0,30.1809680542,0.854150589211
742.0,30.1781880895,0.854219411678
603.0,30.1959243241,0.854363421636
21953.0,30.2296976777,0.856489702356
634.0,30.2137772343,0.855951361148
472.0,30.2036650613,0.855757923146
17991.0,30.1763051012,0.854933706448
329.0,30.1670814971,0.854341883541
332.0,30.1722505518,0.854351873258
17770.0,30.1630673178,0.854112382148
290.0,30.1658477825,0.854302091571
403.0,30.1894467854,0.854471508992
17872.0,30.2033479179,0.854474063911
531.0,30.2079404213,0.854495610535
586.0,30.2163728664,0.854535454133
17262.0,30.2124230882,0.854396986841
