bytes,psnr,ssim
171385.0,30.0678796106,0.848222177012
282.0,30.068322742,0.848227312109
2623.0,30.0188876029,0.847478554926
251.0,30.0280791264,0.847423475782
168.0,30.0430402239,0.847506786446
3007.0,30.0239393696,0.847209185923
160.0,30.0273501902,0.847042658005
166.0,30.0399051893,0.847098649793
2731.0,30.0140838837,0.846654686796
172.0,30.0129287883,0.846622481778
165.0,30.024279376,0.84687811068
2532.0,30.006789057,0.846664167587
219.0,30.003934367,0.846647749804
216.0,30.0170614172,0.846684053061
2999.0,29.9910980834,0.846609505173
204.0,30.0006086161,0.846804058652
255.0,30.0632173093,0.849288855646
2957.0,30.0182284693,0.848544115109
369.0,30.0073799779,0.848084541973
347.0,30.0256890913,0.847899739508
2932.0,29.977843348,0.847067897306
358.0,29.9885039834,0.847304456705
309.0,30.0402006234,0.847972979174
2844.0,29.983873232,0.847645511817
239.0,29.9716338003,0.847379710709
185.0,30.007722481,0.847487447258
2163.0,29.9587205288,0.84680919803
123.0,29.9522219212,0.846445455615
88.0,29.9630796231,0.846308739907
1775.0,29.943158802,0.846032632289
116.0,29.939662686,0.845985108828
93.0,29.9461663418,0.846034178479
2455.0,29.9979800914,0.848341724713
91.0,29.9738390293,0.847887588437
116.0,29.9629814308,0.847286311634
1803.0,29.9194681347,0.846420686732
91.0,29.9190893151,0.846149968619
97.0,29.932230849,0.846187519922
2000.0,29.9302033611,0.846244367304
198.0,29.9482357721,0.846427292018
229.0,29.9745050129,0.846792981733
2321.0,29.9459109816,0.846527717861
258.0,29.9386488436,0.846455383376
277.0,29.9504033682,0.846708993143
2705.0,29.9212729969,0.8462350251
249.0,29.9118288242,0.846135501807
163.0,29.9163011295,0.846438450057
2484.0,29.9000213749,0.846416457846
144.0,29.9607723159,0.848994441388
111.0,29.9863522808,0.848378789226
2512.0,29.952900688,0.84723643568
203.0,29.9317419103,0.846594285787
192.0,29.9637555487,0.846713765038
2513.0,29.9341576359,0.84642765672
191.0,29.9391047017,0.846365313344
164.0,29.9686169129,0.846453280354
2252.0,29.9408799367,0.845929706684
126.0,29.9393187436,0.845740010577
111.0,29.9552232158,0.845799726076
1948.0,29.9334535349,0.84551953581
102.0,29.9429516398,0.845564384671
95.0,29.9527701129,0.845653478028
1780.0,29.9436656974,0.846075379275
100.0,29.9564950678,0.846247202786
99.0,30.0343948274,0.848730478754
1791.0,29.9980030224,0.847804914868
181.0,29.9884243589,0.846971653442
244.0,29.9997337617,0.846715075074
1889.0,29.974369278,0.846244994348
201.0,29.9894467132,0.846279803718
240.0,30.0181820513,0.846657374069
2198.0,29.9880131375,0.846380229914
225.0,29.9813885087,0.84624121192
136.0,29.9927953274,0.846203775251
2122.0,29.9301812214,0.845491370814
154.0,29.9231485794,0.845435947373
117.0,29.9490896595,0.846072634469
1990.0,29.9399446399,0.846202637179
114.0,29.9515626492,0.846439708135
111.0,29.9839051581,0.846602185179
2218.0,30.0340349322,0.848781986765
101.0,30.0159974711,0.848082814666
117.0,30.016836395,0.847353378202
2196.0,29.9813676298,0.846622007778
115.0,29.9710725151,0.846387822829
97.0,29.971491888,0.846245832165
1955.0,29.9416880888,0.845939922365
56.0,29.9445827157,0.845962422304
64.0,29.9525914241,0.84592767863
1814.0,29.9487555475,0.845801466521
77.0,29.9620487361,0.84591496789
64.0,29.9748282401,0.845988192138
1766.0,29.9777496993,0.846478473316
110.0,30.0082244526,0.846969916715
99.0,30.0473259111,0.847288793567
2206.0,30.0223456568,0.8469511517
146.0,30.079157546,0.849196087502
139.0,30.047896844,0.84820264342
1829.0,30.0279229369,0.847511929805
118.0,30.0142757398,0.846945452525
157.0,30.002936033,0.846531225815
1727.0,29.9810417412,0.846178466352
112.0,29.9924396292,0.846063605142
136.0,30.0060851161,0.846232524486
1741.0,29.9811253317,0.846002856556
112.0,29.9649268881,0.845854018518
85.0,29.9656307799,0.846224723395
1958.0,29.9614888329,0.846246108233
128.0,29.9602553051,0.846420591701
142.0,29.9879046929,0.84648850913
2072.0,29.9710383849,0.846080072804
148.0,29.9603334506,0.84593910974
101.0,30.0172140038,0.848602096971
1805.0,29.9815899928,0.847649359462
68.0,29.9740531995,0.846894493675
122.0,29.9902372186,0.846634227918
2162.0,29.971961884,0.846284929588
169.0,29.9713449216,0.846154183178
139.0,29.9804173907,0.846327001059
2028.0,29.958538286,0.845985436136
87.0,29.9486707988,0.84570204343
68.0,29.9702544316,0.845880842829
2014.0,29.9685790078,0.846293491442
111.0,29.9728224856,0.84660817091
104.0,29.988621091,0.846628879813
2147.0,29.9754732777,0.846284665829
129.0,29.9739173228,0.846315000334
133.0,29.9897219788,0.846392533863
2012.0,30.0186493317,0.848613803239
180.0,30.0110902783,0.84790413258
165.0,30.042674895,0.847549002823
2118.0,30.003315432,0.846552990392
153.0,29.9966720889,0.846167691266
124.0,29.9956759141,0.84607987554
1910.0,29.9757867288,0.845879630276
97.0,29.9755126245,0.84585795519
156.0,29.9767252017,0.846190846598
1736.0,29.9731908605,0.846234098052
102.0,29.967753458,0.846393992031
120.0,29.9703437634,0.846300081295
1748.0,29.9616450947,0.845944465131
93.0,29.9635334912,0.8460308114
112.0,29.9692017123,0.84609644068
1986.0,29.9613734084,0.845970516615
108.0,30.0142393106,0.848415865942
119.0,29.9895994812,0.847506918662
1963.0,29.948754447,0.846427548449
157.0,29.9428550592,0.845859878618
152.0,29.9603266157,0.845791090078
1802.0,29.9456207926,0.84553980784
99.0,29.935855837,0.845430216449
96.0,29.9418908224,0.84563313258
1493.0,29.9380166593,0.845970932226
91.0,29.9337938825,0.846147540424
94.0,29.9328825511,0.846124869073
1306.0,29.9262089387,0.845867011414
77.0,29.9239475423,0.845751673666
71.0,29.9247345762,0.845710019249
1370.0,29.9125425083,0.845614596743
82.0,29.914627067,0.845596168346
80.0,30.0032014006,0.848270614544
1668.0,29.9979466136,0.847593644859
176.0,29.9971126809,0.846886846739
238.0,30.013126601,0.846681786276
2126.0,29.9892475873,0.846309984826
287.0,29.9796485348,0.846308069474
245.0,30.004124547,0.847023283059
1887.0,29.9778927359,0.846727235479
204.0,29.9671687034,0.84668400417
150.0,29.9599053148,0.846321712449
1655.0,29.9319259643,0.845806732179
147.0,29.9357426949,0.845832220047
152.0,29.9584209856,0.846074164868
1840.0,29.9474911936,0.846134483789
132.0,29.9565838655,0.846072008631
166.0,29.9800368549,0.846153002967
2098.0,30.0158229707,0.84835859473
206.0,30.0022546097,0.847500943648
243.0,29.991557576,0.846764152026
1874.0,29.9597821128,0.84616606776
132.0,29.9537545519,0.845879162445
120.0,29.9718708916,0.846087347504
1950.0,29.9722448417,0.846483623727
103.0,29.9802728933,0.84678064313
89.0,30.0053746863,0.846890644028
1742.0,29.9785332586,0.846431271062
76.0,29.9815191827,0.846408896754
80.0,29.9852307082,0.846266764968
1878.0,29.96128597,0.846057193552
81.0,29.951471864,0.845860018549
65.0,29.9500337468,0.845760172868
1862.0,29.9259798753,0.84555024646
80.0,29.9791991556,0.847925478891
77.0,29.9902157848,0.847344166225
1850.0,29.9807174163,0.846630256845
118.0,29.9818025485,0.846331754165
