bytes,psnr,ssim
19754.0,26.918625074,0.786159310393
264.0,26.9279288044,0.786318360477
208.0,26.9224312843,0.786701578594
68.0,26.9040948223,0.786609220863
59.0,26.9047754152,0.786480777349
264.0,26.9087022049,0.786476633139
65.0,26.9035235166,0.786326342186
57.0,26.8900390539,0.786082033542
285.0,26.8843463763,0.78599012745
55.0,26.8791386801,0.786080047856
55.0,26.8677435472,0.786112727828
258.0,26.8659505474,0.78605969063
61.0,26.8562386888,0.786069407084
62.0,26.8470595831,0.785946953329
259.0,26.8134278245,0.785975211275
69.0,26.8210481477,0.786131620445
78.0,26.8816254096,0.78859205232
301.0,26.8752855618,0.788181995194
98.0,26.8795676933,0.787784014705
95.0,26.8465162311,0.787220620115
283.0,26.8313563897,0.786496112639
82.0,26.8095099592,0.786695199222
73.0,26.832932678,0.787109090396
249.0,26.7763031564,0.786899517781
62.0,26.7640700238,0.786463251149
50.0,26.8157024435,0.78624177095
198.0,26.8002021809,0.785848970462
50.0,26.7839990685,0.785393175178
55.0,26.775804958,0.785148863126
136.0,26.7784482524,0.785051555682
52.0,26.7790689352,0.785004250065
50.0,26.774708168,0.784939443966
120.0,26.8156197295,0.787413738944
50.0,26.795922606,0.786820534598
56.0,26.7671459351,0.786015734331
110.0,26.7446713875,0.785323742339
46.0,26.753844954,0.785040031295
50.0,26.7527783773,0.784994320219
111.0,26.7723354143,0.785142740644
51.0,26.7814218115,0.785230044133
63.0,26.7743552412,0.785449121303
160.0,26.7653165119,0.785397420695
81.0,26.7259073246,0.785215885544
76.0,26.7355732372,0.785362927766
167.0,26.717663191,0.784995015369
66.0,26.6933703884,0.784722378274
62.0,26.6526330755,0.784839905834
138.0,26.6805017661,0.785211435159
56.0,26.7343835751,0.787825539377
48.0,26.7422651252,0.787006897494
140.0,26.7415787282,0.78608162611
53.0,26.7339283169,0.785522366232
59.0,26.7062578037,0.785287215139
157.0,26.7288769149,0.785231502325
47.0,26.7477539238,0.785113359987
57.0,26.7391428303,0.784971504545
172.0,26.7286501537,0.784730229339
44.0,26.7361111418,0.78460048716
47.0,26.7210638257,0.784374015252
129.0,26.7332068199,0.784278282785
49.0,26.7328762191,0.784324800653
50.0,26.7193255371,0.784328982241
107.0,26.7413932194,0.78491413898
52.0,26.7425271291,0.785093518879
43.0,26.7796841133,0.787271992771
141.0,26.7750834322,0.786433844275
70.0,26.7634686397,0.785569180588
72.0,26.7494065987,0.785135703113
139.0,26.7648914562,0.785058823039
68.0,26.7776060436,0.785129973803
61.0,26.7636715841,0.785147006808
135.0,26.7457590508,0.785079310556
52.0,26.7442276372,0.784917941259
49.0,26.7424282053,0.784593825167
99.0,26.7226373393,0.784283114979
48.0,26.720767594,0.78421998037
49.0,26.7205079359,0.784745398333
90.0,26.7380048708,0.785172786902
