bytes,psnr,ssim
104595.0,29.7289089959,0.837043477645
236.0,29.7314930455,0.837068847622
1110.0,29.6689824473,0.836579980488
132.0,29.6851108044,0.836625329447
84.0,29.6936861401,0.836507347789
1282.0,29.6791421743,0.836302808572
80.0,29.674925264,0.836092465673
95.0,29.6707235084,0.835938157198
1244.0,29.6458428618,0.835575119059
99.0,29.6441274379,0.835577696499
90.0,29.6493253525,0.835649850045
1284.0,29.6399525431,0.835600937152
121.0,29.6392355209,0.835585970232
108.0,29.6539932345,0.835578479202
1429.0,29.6201047012,0.835623308769
125.0,29.6351735815,0.835790620565
148.0,29.6944495741,0.838271695622
1529.0,29.6494614915,0.837652581348
193.0,29.6382212204,0.837165289381
180.0,29.6679755136,0.836971635472
1392.0,29.6236257366,0.836190947743
194.0,29.6043213396,0.836263707038
172.0,29.6812528616,0.836945293418
1414.0,29.6182611287,0.836727594816
116.0,29.5997348988,0.836325729362
92.0,29.6508217051,0.836339750864
1004.0,29.5939239843,0.835714583163
75.0,29.5864348471,0.835362751009
62.0,29.5870988864,0.835189860455
739.0,29.5811658074,0.835024979025
89.0,29.5796773456,0.834938001763
56.0,29.5797809484,0.834859973059
911.0,29.631553146,0.837320504099
61.0,29.6091294084,0.836827737074
64.0,29.5911250483,0.836105570865
636.0,29.5515904388,0.83532000035
47.0,29.5447035518,0.835017262049
50.0,29.5582751601,0.834998951523
830.0,29.5588770515,0.835165555087
99.0,29.5822343934,0.83531408743
133.0,29.596759786,0.835653452657
992.0,29.5599052702,0.835396838226
133.0,29.5722592757,0.835338854403
152.0,29.5876254756,0.835519416432
1156.0,29.5560299997,0.835111292028
132.0,29.5453944819,0.835044193774
93.0,29.5539496831,0.83524993576
903.0,29.5375314716,0.835300948742
71.0,29.5929230452,0.837878645172
53.0,29.614899785,0.837108582234
1072.0,29.5780153759,0.83598793378
93.0,29.5608954224,0.835478546479
109.0,29.6065839431,0.835636107867
1067.0,29.5604231495,0.835271335427
101.0,29.5763949108,0.835283184366
93.0,29.6063575645,0.83524105102
914.0,29.5671922172,0.834701829721
66.0,29.5830914169,0.834531824671
57.0,29.5925479955,0.834473707518
812.0,29.5834130218,0.834363153082
71.0,29.5909353438,0.834422322933
58.0,29.592701443,0.834442144027
704.0,29.5908084311,0.834979122909
62.0,29.5993904679,0.835124759895
59.0,29.6636779838,0.837553348847
792.0,29.620681767,0.836542844694
85.0,29.6148707316,0.835751008479
138.0,29.6253491071,0.835419835462
795.0,29.5965959931,0.835063810441
109.0,29.5884263306,0.835019331419
111.0,29.6563008651,0.835481764224
881.0,29.6111712109,0.835171473199
106.0,29.629940488,0.835246704033
68.0,29.6286048318,0.834971872806
849.0,29.5695109254,0.834390497925
72.0,29.5646489225,0.834323103014
80.0,29.5790939466,0.834846819989
790.0,29.5867635266,0.8351506793
70.0,29.6034933965,0.835476588845
75.0,29.6238233238,0.83551968851
891.0,29.6798875241,0.837796188095
74.0,29.6681320501,0.837034840461
71.0,29.6603254486,0.836169204365
992.0,29.6339397324,0.835613659381
74.0,29.6322875908,0.83542978305
57.0,29.6242802772,0.835192905625
709.0,29.5956695847,0.834919665088
43.0,29.5977766141,0.834936058173
46.0,29.6016262285,0.834845480367
754.0,29.5949605352,0.834739809946
41.0,29.6115198843,0.834862122322
40.0,29.6139538798,0.834845172104
770.0,29.6188301461,0.835434564242
60.0,29.6441298534,0.835931160911
70.0,29.6858106563,0.836215449773
903.0,29.6691984689,0.836033017929
86.0,29.7240964557,0.838270260908
87.0,29.6856529886,0.837140428369
732.0,29.675088281,0.836579997537
71.0,29.6708030281,0.836046131319
94.0,29.64941418,0.835486221237
664.0,29.6295131622,0.835176158909
70.0,29.6286120672,0.835023454674
86.0,29.6487236533,0.83518465771
686.0,29.6245075275,0.835017399097
60.0,29.6100755184,0.834849217862
55.0,29.6029689352,0.835070292096
753.0,29.6015226359,0.835180367901
72.0,29.6024873245,0.835410680767
88.0,29.6166203687,0.835346558151
908.0,29.609921614,0.835071703025
90.0,29.6032693646,0.834915287461
54.0,29.6489052691,0.837515038179
745.0,29.6147866642,0.836628635228
43.0,29.608255382,0.835832653597
68.0,29.6311815682,0.835548119055
937.0,29.6049187442,0.835173312133
87.0,29.611381939,0.83510254765
92.0,29.619252926,0.835166221469
839.0,29.6047405871,0.834940184148
53.0,29.59302536,0.834664971802
