bytes,psnr,ssim
510566.0,30.2559965388,0.856530652491
293.0,30.2557811854,0.856530592786
109213.0,30.2418048626,0.855904053645
3908.0,30.2467616593,0.8560690817
2836.0,30.2610634608,0.856541649228
102250.0,30.2520926105,0.856000837336
2436.0,30.2552376861,0.855954110974
2535.0,30.2679267303,0.856336613264
98840.0,30.2498792506,0.855645388417
2398.0,30.2522926623,0.855727516022
2436.0,30.2573656954,0.856223485754
97057.0,30.2474922445,0.855751376419
2477.0,30.2493179,0.855824846057
2421.0,30.2524573968,0.856142891323
114651.0,30.2401060625,0.855816386112
2500.0,30.2487709442,0.855806277195
2920.0,30.3049833729,0.85874914815
109561.0,30.2730757661,0.857499746746
3329.0,30.2664642133,0.857205159406
2860.0,30.2702640695,0.857301382589
98821.0,30.2484063014,0.85645889435
2894.0,30.2603179277,0.856788091452
2934.0,30.2786457538,0.857428043073
97540.0,30.2594478761,0.857026847213
2808.0,30.2384000859,0.856730565782
2643.0,30.2330673172,0.856741552982
94874.0,30.2033797598,0.855884065931
2171.0,30.185888133,0.855469046152
1702.0,30.1916056769,0.855613564698
92216.0,30.1776287487,0.855077808249
1537.0,30.1746734135,0.855096562691
1466.0,30.1784576034,0.855394028887
114442.0,30.2330848047,0.857071282121
2257.0,30.2087906,0.85683590347
1611.0,30.1926578134,0.856540882223
98802.0,30.1589997298,0.855434324991
1557.0,30.1550139787,0.855172478869
1617.0,30.1706449501,0.855543804121
95075.0,30.1829398598,0.855441129644
1770.0,30.1938465953,0.855581641406
1783.0,30.2033251058,0.85613810902
94671.0,30.1907759248,0.855699695789
2046.0,30.184257878,0.855670736521
2228.0,30.1848790098,0.856040485091
96460.0,30.169097527,0.855410309746
2127.0,30.1504816577,0.855150445873
2124.0,30.1424698395,0.855687336728
108328.0,30.1452417164,0.855251010401
2303.0,30.2143740874,0.85796719995
2081.0,30.2180399717,0.857618391279
94369.0,30.1966918644,0.856322662831
1824.0,30.1878442582,0.855760052174
2059.0,30.1956356063,0.855994576516
92857.0,30.1866054334,0.85557566959
1803.0,30.1916221452,0.855530141814
1786.0,30.1964378501,0.855679749321
92078.0,30.1793062379,0.855031014402
1554.0,30.176254159,0.854778271941
1417.0,30.1817210227,0.854982443703
87835.0,30.1759992883,0.854627419079
1433.0,30.1796283799,0.854630053825
1356.0,30.1847570359,0.854925462623
109920.0,30.1839250721,0.854894184099
1648.0,30.1911161421,0.854986938058
1714.0,30.2674817415,0.857809338293
92552.0,30.2360569806,0.856712702516
1522.0,30.2279191368,0.855956175746
1776.0,30.2339836198,0.85592729904
90955.0,30.2246390017,0.855353805655
1722.0,30.2360721058,0.855410841381
1747.0,30.2476520471,0.855891845384
90836.0,30.2419956621,0.855538453739
1978.0,30.2312686045,0.855377586506
1856.0,30.2164210085,0.855356000828
91087.0,30.1671610048,0.854518773513
1854.0,30.1583953342,0.854403150621
1790.0,30.1684899544,0.85528486833
98233.0,30.1736598991,0.855018205943
1862.0,30.1919063477,0.855379183311
1597.0,30.2134166306,0.855801494791
93772.0,30.2648288706,0.857549519103
1579.0,30.2551688806,0.857020040207
1319.0,30.246425677,0.8565455526
90056.0,30.2180254832,0.855571535737
1503.0,30.2027225703,0.855331895561
1342.0,30.2022011083,0.855462360465
88537.0,30.1798046974,0.854963103784
1325.0,30.1714946009,0.854925202835
1150.0,30.1798274426,0.85517437011
86649.0,30.1731339379,0.854740978246
1445.0,30.1855039369,0.85487113867
1236.0,30.1996110886,0.855211509992
96588.0,30.2090215827,0.855243670974
1786.0,30.2389967174,0.855866544636
1469.0,30.2757197129,0.856482510704
96992.0,30.2623453247,0.855993159904
1829.0,30.3065499499,0.858047167573
1823.0,30.2698654052,0.857350091816
89886.0,30.264001768,0.856502802273
1594.0,30.2474308179,0.855892136396
1643.0,30.2289928501,0.85569960929
88484.0,30.2091041139,0.855078604284
1670.0,30.2152992746,0.85502064439
1750.0,30.2313541366,0.855432431013
89180.0,30.2073920403,0.854919404431
1416.0,30.1906069671,0.85474877479
1357.0,30.1919896899,0.855486760143
97412.0,30.1932514713,0.855008427223
1772.0,30.1923793761,0.855317650331
1524.0,30.209580358,0.855623916671
105683.0,30.2036771565,0.85503533421
1429.0,30.1869574914,0.854691067227
1329.0,30.2478868629,0.857672689552
91585.0,30.2198264858,0.856541745335
1291.0,30.2143535117,0.855878617176
1434.0,30.2218177524,0.855853018365
88242.0,30.2140602156,0.855337541641
