bytes,psnr,ssim
606575.0,36.9419505952,0.924541178426
1862.0,36.9413018928,0.92454339798
16899.0,36.9302623302,0.924325317056
764.0,36.9081198976,0.923878832046
1110.0,36.9014152268,0.923633950009
13024.0,36.8936147096,0.923415340168
12808.0,36.8870778495,0.923199239914
14880.0,36.8760429929,0.922921350553
17001.0,36.8612827026,0.922588692668
845.0,36.8529488304,0.922411415946
700.0,36.8511116412,0.922322476705
16090.0,36.8475210997,0.922239488666
16463.0,36.843248601,0.922118302358
822.0,36.8348790439,0.921973628785
712.0,36.8351373131,0.921935597921
20323.0,36.8311163208,0.92185494843
920.0,36.9531154398,0.924672074322
1029.0,36.8989089881,0.92344470098
19455.0,36.8798575354,0.923258335146
1536.0,36.8748002037,0.923084418613
1225.0,36.869340669,0.922870763945
16154.0,36.8606356001,0.922667230591
16846.0,36.8558470689,0.922519334266
708.0,36.849922028,0.922404244323
807.0,36.8470355337,0.922286864279
14823.0,36.8402307166,0.922169554557
15744.0,36.8380886767,0.922090685033
753.0,36.8352033044,0.922044106565
809.0,36.8344437873,0.921986770065
14792.0,36.8307855644,0.921910167356
53937.0,36.8290577177,0.921850604445
1089.0,36.8258514183,0.921865234105
1614.0,36.9698472398,0.925271160874
33472.0,36.9249721612,0.924339870412
1902.0,36.9163421215,0.92396487362
1499.0,36.9025955328,0.92360149231
21642.0,36.8954057023,0.923376446227
20945.0,36.8805682361,0.92309378613
22040.0,36.8750416151,0.922916454302
1187.0,36.8677874191,0.922772880786
976.0,36.8642432283,0.922638631825
18722.0,36.8543870317,0.92245129339
20166.0,36.8514568568,0.922351369536
1153.0,36.8473781236,0.922266003466
1046.0,36.8455136396,0.9221813887
17658.0,36.8388073499,0.922071129417
31628.0,36.8374654547,0.922034885874
1227.0,36.8341937999,0.922006445049
1732.0,36.9719302162,0.925442207628
20111.0,36.9354135276,0.924559050974
20929.0,36.9148537443,0.924002908429
1072.0,36.8967072346,0.92360209743
908.0,36.8857577978,0.923276366611
17719.0,36.8722404529,0.922999003452
19873.0,36.8649892495,0.922812944263
953.0,36.857253617,0.922649623657
966.0,36.8539558933,0.922518739189
17284.0,36.8464071562,0.922366266416
18954.0,36.8419641385,0.922288834951
1053.0,36.8398423679,0.922233812957
1096.0,36.8385587557,0.922174149829
23291.0,36.8333124129,0.92211721994
1137.0,36.8380973683,0.922297963735
1572.0,36.8509572901,0.922704824891
21247.0,36.9637404862,0.925345790866
1093.0,36.9294471424,0.924445394813
949.0,36.9139673108,0.92395866704
16725.0,36.897991797,0.923577680136
17964.0,36.8863075969,0.923252817733
933.0,36.8703711308,0.922947656212
1024.0,36.8657755362,0.922769954002
15136.0,36.8591574288,0.92261888536
16937.0,36.8542699754,0.922476461953
1034.0,36.8441174746,0.922289135289
1037.0,36.8437963375,0.922236472052
15972.0,36.8390532432,0.922155591826
904.0,36.837587383,0.922090780805
959.0,36.8320358898,0.92199727041
23357.0,36.8451042173,0.922564832061
1577.0,36.8437122608,0.922525497776
1323.0,36.955905818,0.925173667025
16335.0,36.9159267647,0.924155599696
17248.0,36.8996304379,0.923714024524
1177.0,36.8869504589,0.923385633961
988.0,36.8789557145,0.923137466649
14407.0,36.8648877696,0.92284830442
16145.0,36.8610584545,0.922733641818
835.0,36.8561571728,0.922627019033
892.0,36.8542132561,0.922541428343
14100.0,36.8466520157,0.92239176409
16500.0,36.8441479246,0.922347163068
1045.0,36.8415869978,0.922304289587
1036.0,36.8467084533,0.922477308315
18778.0,36.8567368686,0.922900073746
1635.0,36.8610649094,0.922865398001
1168.0,36.8561121445,0.922702304789
17963.0,36.9625266331,0.925228882132
822.0,36.9194404002,0.9241840688
936.0,36.9047855109,0.923734304009
13991.0,36.8920117931,0.923398493188
16088.0,36.8829452078,0.923134987955
1004.0,36.8666001134,0.922810740249
974.0,36.8638437993,0.922674487496
13282.0,36.8582997803,0.922545145354
15205.0,36.8540936109,0.922426049266
947.0,36.84338138,0.922232104394
920.0,36.8431052167,0.922198719338
19192.0,36.8403802997,0.922177919539
883.0,36.854836004,0.922751885952
1073.0,36.8519667453,0.922680075325
21207.0,36.8504700572,0.922593658627
1092.0,36.8454537402,0.922498721908
932.0,36.9579752211,0.925077092063
15226.0,36.9155948533,0.924063974386
16833.0,36.8967221292,0.923568101268
968.0,36.8821190246,0.923219386738
813.0,36.8763808481,0.923002145441
15230.0,36.8613917083,0.92272387479
872.0,36.8568062822,0.922616234884
953.0,36.85551141,0.922540820331
17222.0,36.8498687154,0.922414408829
799.0,36.8425800635,0.922303379098
1022.0,36.8502073672,0.922496161497
17485.0,36.8523530636,0.922723022968
1343.0,36.8547372764,0.922669609674
1089.0,36.8493231958,0.922521518513
20264.0,36.8474113691,0.922437761001
758.0,36.8431575839,0.922361812745
1016.0,36.9547883683,0.924956716586
15539.0,36.911396296,0.923910580877
15306.0,36.8952815581,0.923472512763
829.0,36.8830562355,0.923178069967
