bytes,psnr,ssim
70603.0,34.592804411,0.882241676399
378.0,34.5966566468,0.88225649055
241.0,34.5928377187,0.882131878226
67.0,34.5838367533,0.881892699293
67.0,34.5793052267,0.88165942367
186.0,34.573300085,0.881422600902
178.0,34.5690765437,0.881176446912
168.0,34.5618547767,0.880879527314
141.0,34.5560065752,0.880619501386
67.0,34.547837874,0.880367460539
67.0,34.5460296857,0.880264125054
119.0,34.5424213814,0.880146179209
119.0,34.5404417204,0.88003451908
67.0,34.5348131879,0.879882541718
67.0,34.5338032661,0.879827362517
113.0,34.5325546827,0.879769930641
67.0,34.6260445409,0.88300179868
67.0,34.5828669387,0.881540590976
104.0,34.5734502452,0.881438272203
67.0,34.5641894176,0.881105855783
67.0,34.5593129124,0.880852696082
120.0,34.551116013,0.880581298028
96.0,34.5483939313,0.88044614365
67.0,34.5439186085,0.880294813514
67.0,34.5415547822,0.880163951643
107.0,34.5358706734,0.880016174612
105.0,34.5355030095,0.879946320569
67.0,34.5335662947,0.879882842355
67.0,34.5325742384,0.879813068
99.0,34.5292013889,0.879703527146
89.0,34.528258219,0.879638788295
68.0,34.5274315284,0.879630460001
67.0,34.628281151,0.883309816158
80.0,34.5995592251,0.882343906635
67.0,34.5902010055,0.881869948374
67.0,34.57897765,0.881432307223
77.0,34.5721780838,0.881142060853
81.0,34.561060433,0.880817322556
85.0,34.5582638017,0.880647953641
67.0,34.5525071393,0.880452845151
67.0,34.5491505831,0.880287699633
95.0,34.5415973897,0.880074032075
75.0,34.5404913908,0.879996925645
67.0,34.5374830171,0.879887054946
67.0,34.5356233743,0.87978290003
77.0,34.5299999284,0.879632713286
86.0,34.5292507162,0.879613849118
68.0,34.5292911632,0.879636944231
67.0,34.6307300999,0.883559633937
80.0,34.6004666495,0.88247667361
81.0,34.5853427977,0.881841676327
67.0,34.5709723277,0.881344807366
67.0,34.5622017277,0.880965900002
86.0,34.5518125458,0.880637621124
85.0,34.547452607,0.880455516357
68.0,34.5418442909,0.880259254653
67.0,34.538748713,0.880115755505
89.0,34.5335328551,0.879941993097
80.0,34.5314668824,0.879886355454
67.0,34.5303704407,0.879824150695
67.0,34.5282791049,0.879754040976
82.0,34.5267379902,0.87974021027
67.0,34.5305921249,0.879930319273
67.0,34.5392011123,0.880378841922
76.0,34.6269855498,0.88344354152
67.0,34.597935735,0.882331735836
67.0,34.584123518,0.881744923618
75.0,34.571103684,0.881258697214
88.0,34.5630803561,0.880907979325
68.0,34.5525343567,0.880568035839
67.0,34.5478149222,0.880349778752
97.0,34.5429016744,0.880181210547
82.0,34.5404351694,0.880051830437
69.0,34.5334528497,0.879840883996
69.0,34.5332505168,0.879785713698
76.0,34.5307861558,0.879719264609
69.0,34.5292161441,0.879640283752
67.0,34.5256893159,0.879543345156
79.0,34.537826797,0.880249494816
67.0,34.5362007756,0.880180691623
67.0,34.6172858893,0.883144321517
77.0,34.5845395018,0.881903510526
78.0,34.5734407002,0.881427019195
68.0,34.5635758484,0.881038071225
68.0,34.5566761709,0.880754443583
71.0,34.5460264368,0.880415851059
74.0,34.543796413,0.88029290736
67.0,34.5397054956,0.880166652863
67.0,34.537440911,0.880059258546
80.0,34.5322373973,0.879894857892
74.0,34.5316073774,0.879873107658
67.0,34.5307079041,0.879844082029
67.0,34.5331412557,0.880007861944
80.0,34.5453014268,0.880579152324
68.0,34.5456645479,0.880506551034
67.0,34.5413575779,0.88030398061
82.0,34.622503766,0.883226507954
69.0,34.5887048913,0.881973912911
69.0,34.5756210445,0.881421143567
89.0,34.5655804232,0.881013969505
87.0,34.5596895483,0.880738234883
68.0,34.5485104635,0.880370983153
67.0,34.5456221622,0.880207589726
79.0,34.541527449,0.880069532644
87.0,34.5391281355,0.879953144203
67.0,34.5320892845,0.879741424005
67.0,34.5312287955,0.879696255301
94.0,34.53072291,0.879701940854
67.0,34.5416602712,0.880381292761
67.0,34.5386264323,0.880273194225
92.0,34.5372086429,0.880172878075
69.0,34.534410785,0.880078766969
67.0,34.6158292041,0.882966801737
82.0,34.5830949684,0.88175615125
89.0,34.5697160639,0.881208745047
69.0,34.5597710734,0.88083313103
67.0,34.5534904181,0.880538443344
83.0,34.543695258,0.880251578196
68.0,34.5408207833,0.880145397258
67.0,34.5389046316,0.880055042904
94.0,34.5361510621,0.879934911731
67.0,34.5310010637,0.879835451613
67.0,34.5348390506,0.880005071018
89.0,34.5416659779,0.880386685464
69.0,34.5405711723,0.880281403698
68.0,34.5359621219,0.880092620148
95.0,34.5345614801,0.880006248259
71.0,34.5323393295,0.879918849465
73.0,34.6139520293,0.882838426451
86.0,34.5806989877,0.881593528624
90.0,34.5690837572,0.88109248708
69.0,34.5596742104,0.880744732366
75.0,34.553297113,0.880472371317
102.0,34.5429900706,0.880164079871
69.0,34.540823044,0.880052304347
73.0,34.5377175436,0.879932975477
95.0,34.5360213731,0.879840838549
77.0,34.5304110362,0.879661482436
73.0,34.5406588751,0.880331838298
86.0,34.5386634313,0.880257648619
87.0,34.5371996844,0.880162651467
75.0,34.5330077727,0.879994403062
69.0,34.5321025608,0.879915072795
79.0,34.5289860792,0.879813576499
74.0,34.6094003769,0.882751971586
74.0,34.5763421721,0.881543179191
75.0,34.563024228,0.881007656217
67.0,34.553208553,0.880635969099
67.0,34.547225825,0.880370975592
81.0,34.5391265828,0.880113394034
86.0,34.5375307328,0.880041792106
67.0,34.5352804447,0.879984935468
67.0,34.535190869,0.880020182438
88.0,34.5458824875,0.880607090182
67.0,34.5422050308,0.880497403222
67.0,34.5371168916,0.880307350816
87.0,34.5341340251,0.880149289294
67.0,34.5299214761,0.879945198618
67.0,34.5298840914,0.879842439587
82.0,34.5273095966,0.879750050282
68.0,34.6064603016,0.882624741167
67.0,34.5738877864,0.881403112928
87.0,34.5626292186,0.880889496955
67.0,34.5532924243,0.880537713898
67.0,34.5472360826,0.88026229988
81.0,34.5369760338,0.879970231461
67.0,34.5355978449,0.879878781774
67.0,34.5336672601,0.879824122323
83.0,34.5424517511,0.880418595505
67.0,34.5379757357,0.88025977074
67.0,34.5366552296,0.880169299167
74.0,34.5328726973,0.880037738358
76.0,34.5304054362,0.879914156765
67.0,34.5260855777,0.879768463863
67.0,34.5249081324,0.879688962378
76.0,34.5227652848,0.879609001843
67.0,34.6000797101,0.882519668122
67.0,34.5680014098,0.881316935084
81.0,34.5569356623,0.88088697307
79.0,34.5500257889,0.880583821599
67.0,34.5447117315,0.880365524442
67.0,34.535298446,0.880064002505
84.0,34.53422341,0.880151271109
68.0,34.5402458429,0.880483421035
67.0,34.5378589634,0.880334360172
73.0,34.5332877617,0.880126697974
