bytes,psnr,ssim
1026267.0,37.0004523324,0.925743005426
8233.0,36.9999386628,0.925749213626
350812.0,36.9866769724,0.925431748078
17036.0,36.9760215171,0.925262764165
11753.0,36.9780712015,0.925252421287
185428.0,36.9720941496,0.925068177028
201715.0,36.966435434,0.924887390917
245413.0,36.9567536701,0.924667824772
321070.0,36.9396055349,0.924207925811
14592.0,36.9285765942,0.924055304702
15423.0,36.9347349756,0.924177376571
230599.0,36.9314759182,0.924090934773
314042.0,36.920362186,0.923767276923
15453.0,36.9129218068,0.923668348195
16212.0,36.92067052,0.923833637239
409949.0,36.9089625036,0.923538280214
17247.0,37.0288419631,0.92624184395
17125.0,36.9840784904,0.925276394886
394057.0,36.9539019231,0.92476406455
22480.0,36.9515551444,0.924686443243
14985.0,36.954095443,0.924688667093
231018.0,36.9455072155,0.924474356491
320253.0,36.9330179171,0.924124727965
14373.0,36.9272021218,0.9240316149
14721.0,36.9320576743,0.924118752957
227091.0,36.9266676335,0.92401144107
312116.0,36.917015254,0.92372670832
15136.0,36.9128145804,0.923690182328
15272.0,36.9197982183,0.923839216796
229391.0,36.9166372005,0.923751168906
443507.0,36.9054622092,0.923446735455
16782.0,36.8862418802,0.923151327738
24314.0,37.0418941562,0.926745383987
403474.0,36.9831313971,0.925493650301
25325.0,36.9849206295,0.925333926673
15824.0,36.9782226162,0.925172982422
191366.0,36.9692640316,0.924919645502
224973.0,36.9567577742,0.924668396869
312428.0,36.9445220597,0.92430601414
17521.0,36.9375074765,0.924204083256
16007.0,36.9415348136,0.924270411729
230153.0,36.9334313366,0.924099338757
313038.0,36.9235377629,0.923807351845
16635.0,36.9189153754,0.923735056393
17034.0,36.9246968582,0.923862236701
227598.0,36.9190434944,0.923741826935
456798.0,36.9088865475,0.923447537246
17750.0,36.8887740907,0.923110179642
26553.0,37.0466044678,0.926873664213
238634.0,37.0097329561,0.926006405512
339131.0,36.9799508213,0.925214971845
14481.0,36.9648876268,0.924944259709
14392.0,36.9615792865,0.924828676457
236045.0,36.9503254873,0.924581467145
320013.0,36.9354419553,0.924193280627
14888.0,36.9280499575,0.924075270008
15418.0,36.9323664131,0.924151159372
230790.0,36.9256875405,0.924003128521
300680.0,36.9147674306,0.923736770409
15479.0,36.9139182793,0.923684205711
14964.0,36.9192745331,0.923828455004
384247.0,36.9046818777,0.923509294104
18650.0,36.9056385514,0.923541651903
25312.0,36.9321292891,0.924288378152
396928.0,37.0331912673,0.926619006869
17730.0,37.0009155786,0.925798672297
11474.0,36.9914506617,0.925470149286
226736.0,36.9746078966,0.925081669087
318364.0,36.9555617463,0.924561556855
13926.0,36.9406115167,0.924333977744
14629.0,36.9436100281,0.92436150867
228396.0,36.9375585643,0.924210824871
313797.0,36.9255496378,0.923864740749
15152.0,36.9160808115,0.923715178733
15525.0,36.9234428382,0.923868542937
308759.0,36.9109073315,0.923571938896
15947.0,36.9114692963,0.923537395352
15716.0,36.9134224711,0.923657364225
445102.0,36.9108113023,0.923813004381
24946.0,36.89616527,0.923495528185
20733.0,37.0290570706,0.926585865515
252966.0,36.9893351968,0.925585406199
330715.0,36.9643216634,0.924925806551
14852.0,36.9523949122,0.9246995598
13905.0,36.9521322546,0.924660359353
234557.0,36.9404452131,0.924400129108
315155.0,36.9290335956,0.924076631205
14635.0,36.9239588799,0.923999831611
14916.0,36.9294717992,0.924114487476
231121.0,36.923729136,0.923980378994
325124.0,36.9140997197,0.923736410856
15930.0,36.9086906012,0.923648075653
17633.0,36.9240470005,0.924066991851
381614.0,36.9201435909,0.924132867533
21426.0,36.9292794267,0.924198416048
13727.0,36.9334684225,0.924266794179
394468.0,37.0268347243,0.926451540892
17923.0,36.9858976561,0.925487982679
14486.0,36.9785166998,0.925233982148
230946.0,36.965648882,0.924897050686
315367.0,36.9491651827,0.924426189318
14207.0,36.9340644282,0.924195028696
15265.0,36.9388750635,0.924250113275
226160.0,36.9340016405,0.924131614435
314306.0,36.9222512651,0.923799000397
15192.0,36.9139825037,0.923661002442
15453.0,36.921224145,0.923826549428
374843.0,36.9108606437,0.923583471273
15171.0,36.9282888308,0.924152816937
11922.0,36.9319715515,0.924265224146
423379.0,36.9211465375,0.923943791059
13240.0,36.8984580568,0.9235050093
18507.0,37.0308157503,0.92649592569
253560.0,36.9896957932,0.925513360212
331196.0,36.9619792664,0.924792366478
13986.0,36.951603129,0.924567174426
13014.0,36.9515383726,0.924523949771
311313.0,36.928524999,0.924042206855
14469.0,36.9276700096,0.923997734495
14939.0,36.9339930217,0.924125515202
352073.0,36.9205858463,0.923796227208
14558.0,36.9123601055,0.923682018687
18134.0,36.9300387042,0.924105682671
367922.0,36.9208316519,0.924027436869
19782.0,36.9285949298,0.924055498053
12407.0,36.9294872598,0.924090383839
420808.0,36.9196576833,0.92381081847
10606.0,36.8967321031,0.923381107476
18050.0,37.0275636743,0.926373131792
254645.0,36.9848966278,0.925358564598
322169.0,36.959961347,0.924686848874
13835.0,36.9498963693,0.924487583673
13970.0,36.9500438588,0.924459597602
314406.0,36.9249383431,0.923941655534
14485.0,36.9266113992,0.923923855974
14944.0,36.9306523703,0.924040395931
368845.0,36.9204652896,0.923725937763
16057.0,36.9035835705,0.923384331359
22782.0,36.9332287039,0.92431225418
239606.0,36.9327570957,0.924264212185
321249.0,36.923536219,0.923968887783
11760.0,36.9170494888,0.923848190503
13254.0,36.9253820724,0.92399789553
404752.0,36.91191574,0.923676576011
13565.0,37.019140152,0.926164646542
14668.0,36.985790719,0.925372507485
325345.0,36.9583997981,0.924660207481
15036.0,36.9466188806,0.924437078839
14169.0,36.9468676895,0.924421011767
232765.0,36.9379708405,0.924223650317
327186.0,36.9267509606,0.923929555712
13595.0,36.9199681483,0.923819437976
16696.0,36.931582673,0.924130449815
379900.0,36.9258999959,0.924186336817
19400.0,36.9348420508,0.924251075267
12105.0,36.9369942017,0.924293479595
303194.0,36.9257459734,0.923974375489
9318.0,36.9163655613,0.923821103733
12916.0,36.9231741535,0.923931430074
402855.0,36.9105323041,0.923610091955
14252.0,37.0164802167,0.926065295039
15550.0,36.9809622549,0.925255139703
321933.0,36.9553577029,0.924559054529
14418.0,36.9441126114,0.9243455578
13645.0,36.9445906436,0.924318067092
312885.0,36.9205649376,0.923821677686
14734.0,36.921999658,0.923789570807
14849.0,36.9274816335,0.923959965996
377186.0,36.9224926407,0.92406163603
20926.0,36.9243704794,0.924080762332
13134.0,36.9322537176,0.924217111756
235480.0,36.9286586787,0.924131907188
315188.0,36.9167744484,0.923796291272
12824.0,36.9106271859,0.923700146245
12859.0,36.917947239,0.923834234582
399798.0,36.9055239229,0.923530078929
14445.0,37.0096271954,0.926002991094
14485.0,36.9777429973,0.925239820356
220486.0,36.9636563657,0.924877215136
335265.0,36.9454431385,0.924371408732
13565.0,36.9387640689,0.924195693025
15299.0,36.9347355628,0.924169394821
378182.0,36.9238443525,0.923976583165
17737.0,36.9319554687,0.924295577088
12297.0,36.9370030669,0.924356406625
192208.0,36.9312260428,0.924181754385
195736.0,36.9301788823,0.924110476589
219783.0,36.9267283971,0.924039910357
310633.0,36.9160006916,0.923726484082
13617.0,36.9068029553,0.923604792828
13242.0,36.9150691242,0.923748710835
406240.0,36.9013242802,0.923439496495
14464.0,37.0100220938,0.925918269353
14314.0,36.9757375977,0.925138428709
323898.0,36.9506884039,0.924449036664
14042.0,36.938654386,0.924191114548
14001.0,36.9396076723,0.924191900488
378358.0,36.9177769361,0.92374307673
14915.0,36.9305051647,0.924217280612
12119.0,36.9353428463,0.924343021161
322666.0,36.9229508389,0.923994908758
12087.0,36.9159330626,0.923875964074
13060.0,36.9238887575,0.924010190845
234887.0,36.9215697109,0.923950381632
316508.0,36.9120560247,0.923642903152
13852.0,36.9052662848,0.923555870504
13701.0,36.9144002513,0.923755089441
401100.0,36.902416665,0.923450812232
13688.0,37.0081427714,0.9259712694
14722.0,36.9767407476,0.925216752432
330477.0,36.95445964,0.924650299974
14799.0,36.9443861522,0.92444290875
16366.0,36.9499225887,0.924588853993
381613.0,36.9352757695,0.924379778967
19165.0,36.9428849793,0.924395351898
12366.0,36.9432505638,0.924391483621
300734.0,36.9318715082,0.924065305743
9734.0,36.9204484779,0.923868942789
12112.0,36.925848619,0.92396173768
224889.0,36.9231674193,0.923887723178
306761.0,36.912070972,0.923562881576
13634.0,36.904518296,0.923459990707
14136.0,36.913040083,0.923636430332
399233.0,36.9013969525,0.923355810321
14846.0,37.0086089018,0.92586948869
14775.0,36.9734140792,0.9250522422
371246.0,36.9517022347,0.924461625134
15733.0,36.9367961821,0.924140802311
22274.0,36.9536988422,0.924725693613
222283.0,36.9484427132,0.924567855736
320294.0,36.9365050702,0.924211910691
13253.0,36.92988928,0.924123198112
13105.0,36.9338685967,0.924179365369
227981.0,36.9265640628,0.923996737329
311841.0,36.9161083157,0.923694339001
12972.0,36.911849024,0.923646952373
13942.0,36.9179513066,0.923768262208
224828.0,36.9137237791,0.923670831112
1017406.0,36.9014115189,0.923376212991
13846.0,36.884296483,0.922932468218
19435.0,37.0083097876,0.925968401862
384874.0,36.9458900649,0.924429637006
15028.0,36.9362620068,0.924262906273
21665.0,36.9505857053,0.924681952819
194653.0,36.9465044498,0.924511656833
187797.0,36.9382943967,0.924314885595
191018.0,36.9357383615,0.924206267747
216878.0,36.9308491234,0.924120226985
307759.0,36.9189641708,0.923772355376
12430.0,36.9108704112,0.923638571243
13789.0,36.9178348639,0.923768625648
306400.0,36.9050708464,0.923463715515
13843.0,36.9065411844,0.923434974555
13304.0,36.9085406894,0.923538295814
414154.0,36.8982823764,0.923256122931
14640.0,36.8769434191,0.922853652227
19334.0,37.010367846,0.925974451459
394239.0,36.9563863571,0.924706388288
14713.0,36.9520988675,0.92475717799
11519.0,36.950531089,0.924720132544
321671.0,36.9337966064,0.924263205087
11518.0,36.9244579427,0.924098040479
12133.0,36.9305730743,0.924198145066
311381.0,36.9150599317,0.923832190477
12250.0,36.9164889808,0.923771375079
12657.0,36.9171528062,0.923855297063
309806.0,36.9073578916,0.92356887037
13834.0,36.9043745177,0.923528581908
13571.0,36.9114770477,0.923682516266
225780.0,36.9081062106,0.923593595496
417035.0,36.8974411254,0.923322472502
14057.0,36.8774291274,0.922960010168
19827.0,37.03334063,0.926567101467
382484.0,36.9780549471,0.925367787046
19000.0,36.9783195007,0.925170912883
11199.0,36.9724458062,0.925008933619
190589.0,36.9637534363,0.924766267564
218729.0,36.9514673748,0.924509085744
300584.0,36.9375866856,0.924124963685
12487.0,36.9298637677,0.923995302045
12451.0,36.9324410738,0.924026619334
223212.0,36.9252989846,0.923886839552
299696.0,36.9152130178,0.923588440928
13895.0,36.911737311,0.923552421796
14120.0,36.9181967238,0.923680338879
224135.0,36.9143903165,0.92359928853
439805.0,36.9047363445,0.923309058706
14893.0,36.8851145846,0.92296405062
22725.0,37.0415099435,0.92676064334
235849.0,37.0065745771,0.925877882424
237431.0,36.9894226269,0.925418432743
239728.0,36.974159675,0.925041479666
321503.0,36.9529616282,0.924475504321
12598.0,36.9416049275,0.924300842184
12801.0,36.9450446786,0.924340263647
314494.0,36.9284942713,0.923947693666
13391.0,36.9265905945,0.923871771514
13905.0,36.9260032578,0.923923315192
295508.0,36.9148805499,0.923646306227
13550.0,36.9145596631,0.923599568365
13982.0,36.9199591051,0.923756469437
377362.0,36.9046651535,0.923419030564
16454.0,36.9039141942,0.923452412959
22539.0,36.9302319635,0.92419501027
384668.0,37.0284158432,0.926481921936
15401.0,36.9984779938,0.925685273365
9223.0,36.9896091954,0.925390064505
219344.0,36.9754607282,0.925043153978
307825.0,36.9566389452,0.924517479194
13174.0,36.9422451469,0.924279200116
13366.0,36.9462819928,0.924348443399
228156.0,36.9412710479,0.92421344609
307676.0,36.928937298,0.923868490446
12960.0,36.9195409289,0.923733908747
13534.0,36.9267185673,0.92386783695
227262.0,36.9242189072,0.923823269442
365277.0,36.9139007492,0.923525433082
14439.0,36.8989497507,0.923218179589
21385.0,36.9311270299,0.92419799421
405476.0,36.9192588163,0.923893494763
10572.0,37.0286548742,0.926402758459
12982.0,36.9976154589,0.925626812567
323182.0,36.9701803908,0.924905122502
12717.0,36.9561366268,0.924594968076
12922.0,36.9553578102,0.924544854843
233434.0,36.9453900316,0.924327184922
313171.0,36.9324252026,0.923968040792
12663.0,36.9267673705,0.923898781442
13071.0,36.9311289232,0.923991003975
226879.0,36.926383193,0.923863338341
321259.0,36.9166234334,0.923608389893
13558.0,36.9120558123,0.92354870077
15938.0,36.9248914244,0.923901900314
371290.0,36.9235399458,0.924038643431
18919.0,36.9332308649,0.924112021701
11581.0,36.9361637868,0.924173225921
390985.0,37.0319005899,0.926370770382
16338.0,36.9907670021,0.925422942444
13332.0,36.9821306284,0.925170620524
229775.0,36.9677140866,0.924833844286
308918.0,36.9502851503,0.92434593546
12764.0,36.9357196754,0.92411161691
13337.0,36.9409297105,0.92420571423
222493.0,36.9365811905,0.924112357364
308219.0,36.9268975596,0.923814091716
13372.0,36.9182410976,0.923671227818
14002.0,36.9271130847,0.923874265153
365117.0,36.9167001362,0.923636365569
14821.0,36.9312318295,0.924094022174
