bytes,psnr,ssim
21419.0,32.4122378716,0.859364580288
209.0,32.4173527416,0.859424695244
127.0,32.4162481147,0.859312482795
67.0,32.4104993511,0.859102800764
67.0,32.4084541107,0.858875481249
78.0,32.404721473,0.858645259672
89.0,32.4022291395,0.858401813646
92.0,32.3973064115,0.858102063087
81.0,32.3934900827,0.857844933808
68.0,32.387890549,0.857600437554
68.0,32.3869540566,0.857500717671
74.0,32.3847011857,0.857384619224
75.0,32.3833288281,0.857272704865
67.0,32.378427222,0.857116088412
67.0,32.3780873445,0.857069623298
74.0,32.3779347719,0.857015465329
67.0,32.4401086872,0.86023373045
67.0,32.4111291764,0.858768032765
75.0,32.4047390776,0.858679931942
67.0,32.3983805757,0.858349142976
67.0,32.3955177854,0.858094527882
74.0,32.3898574095,0.85782981739
76.0,32.3885048771,0.857687435611
67.0,32.3853550211,0.857534739834
67.0,32.383823865,0.857402791199
76.0,32.3793741064,0.85725158637
72.0,32.3797038181,0.857194616839
69.0,32.3777600827,0.857132890684
67.0,32.3775945311,0.857072451884
76.0,32.3747104291,0.856956330131
68.0,32.3746095178,0.856894618471
67.0,32.3740260156,0.856893523191
67.0,32.438310481,0.860530025298
67.0,32.4195912989,0.859564761646
67.0,32.4144597307,0.859103200989
67.0,32.4072573174,0.858673844272
67.0,32.4025700751,0.858386475981
69.0,32.3949474092,0.858064015624
68.0,32.3931732508,0.857889494507
67.0,32.3892709274,0.857701251129
67.0,32.3868040287,0.857528745505
68.0,32.3815689594,0.857323065217
71.0,32.38154288,0.857252837847
67.0,32.3797977976,0.857152089491
67.0,32.3784833162,0.85705155663
68.0,32.3739291914,0.856896264301
68.0,32.373882587,0.856882125399
67.0,32.3735304042,0.856902655772
67.0,32.4398662237,0.860798467603
69.0,32.4200024922,0.859707190275
67.0,32.4105938299,0.859072825909
67.0,32.4007446856,0.85856733635
67.0,32.3957125135,0.858193590864
67.0,32.3885008202,0.857861430103
71.0,32.3861420064,0.857678520648
67.0,32.3821777441,0.85748870213
67.0,32.38066572,0.85735076058
67.0,32.3766425592,0.857175582277
67.0,32.3757722923,0.857122460912
67.0,32.3751970122,0.857070635393
67.0,32.3733725577,0.856993201573
67.0,32.3721320576,0.856986903485
67.0,32.3749903592,0.857181643939
67.0,32.3798634751,0.857628647485
67.0,32.4369209007,0.860662954455
67.0,32.4179823448,0.859558347538
67.0,32.4094074993,0.858976323916
67.0,32.4006042241,0.858489364406
67.0,32.3954838051,0.858135371387
67.0,32.3884631659,0.857795103458
67.0,32.3856304043,0.857586421851
67.0,32.3823489998,0.857414003329
69.0,32.3806457343,0.857284368099
67.0,32.3752958728,0.857074339559
67.0,32.3759095334,0.857027943441
69.0,32.3741299482,0.856955857631
67.0,32.3728491079,0.856870783315
67.0,32.3704259825,0.856775837535
67.0,32.3782927802,0.857493852773
67.0,32.3772594847,0.857430667227
67.0,32.4305938698,0.860364383268
67.0,32.4094895272,0.859125471592
67.0,32.4021298143,0.85864804475
67.0,32.3958793672,0.858262379781
67.0,32.3912596197,0.857980073658
67.0,32.3842518937,0.857655061351
67.0,32.3833436231,0.857535484148
67.0,32.380361465,0.857401430072
67.0,32.3791582983,0.857291635461
67.0,32.3752692052,0.857125678099
67.0,32.3753634064,0.857108521546
67.0,32.3745294723,0.857083636735
67.0,32.3757742073,0.857253561809
68.0,32.3832005228,0.857821608881
67.0,32.3838413477,0.85774776624
67.0,32.381273106,0.857549746455
