bytes,psnr,ssim
859696.0,36.9815256432,0.925361855977
1455.0,36.9807143171,0.925362257674
118019.0,36.9675239656,0.92506389268
1617.0,36.9501229486,0.924718435731
1878.0,36.9475457577,0.92457857899
80511.0,36.9419607804,0.924426388027
81548.0,36.9362341345,0.924252848953
100371.0,36.9274208327,0.924048279061
125283.0,36.9134853603,0.923688055199
1679.0,36.9027547503,0.923527452421
1695.0,36.9045104245,0.923528501561
98115.0,36.9020606735,0.92347941611
122639.0,36.8944481597,0.923267328844
1691.0,36.8868487813,0.923147065536
1593.0,36.8905493503,0.92319334814
157715.0,36.8832263954,0.923022632124
1830.0,37.0059070078,0.925817908482
2037.0,36.9553933408,0.924698899354
149501.0,36.9326727729,0.924376776674
3232.0,36.926503115,0.924219681795
2115.0,36.9249855287,0.924096084069
103434.0,36.917604274,0.923922294704
122451.0,36.9088426671,0.923680657389
1532.0,36.9032268739,0.923583801166
1562.0,36.9034310792,0.923541926134
95863.0,36.8977952037,0.923445663874
117616.0,36.891971994,0.923265691911
1802.0,36.8882387128,0.923227735305
1691.0,36.8910431352,0.923251866608
96071.0,36.888456764,0.923196247887
214188.0,36.8816438644,0.923011392851
1853.0,36.8690281502,0.922778243454
3039.0,37.0209060082,0.926356932681
177203.0,36.9668258328,0.925211013014
3292.0,36.9639761451,0.924960702314
1934.0,36.9536668102,0.924692776727
94473.0,36.9462097162,0.924466753339
103125.0,36.9312607631,0.924190136743
134762.0,36.9221552775,0.923911590167
1711.0,36.9154298769,0.923799151514
1694.0,36.9154104277,0.923753259511
106212.0,36.9065692646,0.923590896036
129878.0,36.8998673825,0.923389730605
1583.0,36.8954447923,0.923313701255
1958.0,36.8972059536,0.923317815618
100242.0,36.89160967,0.92322410678
196250.0,36.8858948122,0.923060811773
2160.0,36.8718165873,0.922752203538
3328.0,37.0225855428,0.926452879823
107946.0,36.9848720863,0.925563266202
142547.0,36.9596850251,0.924891544051
1567.0,36.9423308855,0.92454118003
1457.0,36.9345533115,0.924296359752
106522.0,36.9227380486,0.924053445882
131203.0,36.9113657689,0.923764109007
1703.0,36.9040230561,0.923641426762
1619.0,36.9038975259,0.923594903184
106212.0,36.8978733477,0.923479370098
123215.0,36.8899565127,0.923312459957
1532.0,36.8889244572,0.92325402964
1694.0,36.8903083698,0.923281319173
