bytes,psnr,ssim
408518.0,36.8297609605,0.922492869279
1775.0,36.8299854481,0.92250133667
3205.0,36.8211809361,0.922326665111
166.0,36.7991644079,0.921882761221
217.0,36.7916454881,0.921631114768
2113.0,36.7833720155,0.921401173343
2182.0,36.7761690621,0.921159880357
2339.0,36.7643887886,0.920854807337
2493.0,36.7552598242,0.920593563447
152.0,36.7424820126,0.920337888745
149.0,36.7397746265,0.920242242044
2345.0,36.7348208637,0.920129191672
2475.0,36.731579424,0.920017693435
143.0,36.7232558285,0.919857176504
123.0,36.7229208829,0.919816398408
2797.0,36.7200752053,0.919752960715
123.0,36.8408002201,0.922594213808
135.0,36.7857985402,0.921325603699
2938.0,36.7747862119,0.921257093242
322.0,36.7634659843,0.920979966758
220.0,36.7571598378,0.920750944749
2495.0,36.7466830785,0.920518651454
2413.0,36.7433419632,0.920388185056
180.0,36.7377957385,0.920252654463
181.0,36.7341030104,0.920125791409
2275.0,36.7263661817,0.919985802558
2259.0,36.7253010643,0.919919630783
180.0,36.7221169358,0.919858926452
131.0,36.7207683866,0.919794501277
2198.0,36.7166481406,0.919694673582
5072.0,36.7150880552,0.919629509882
204.0,36.7118426446,0.919618989215
231.0,36.8483610813,0.922970689752
4214.0,36.8097024666,0.922109174536
313.0,36.7990617126,0.92169602296
272.0,36.7847514922,0.921314456869
3462.0,36.7765965355,0.921055743703
3413.0,36.7616144241,0.920754828968
3110.0,36.7575880832,0.920595344939
200.0,36.749701412,0.920421731239
187.0,36.7456442165,0.920280946317
2669.0,36.7350804129,0.92007513313
2743.0,36.7331964274,0.919993779635
204.0,36.7289200832,0.919889776464
165.0,36.7263879568,0.91979454697
2500.0,36.7196633423,0.91966466441
4686.0,36.7195894067,0.919650699909
320.0,36.7185245787,0.919666567587
272.0,36.8519689972,0.923127473236
3248.0,36.8145881233,0.922214057782
2886.0,36.7958023072,0.921672421503
178.0,36.777939959,0.921251242148
173.0,36.7663161638,0.920910258632
2570.0,36.7517116019,0.920607361932
3106.0,36.7459344637,0.920441184035
190.0,36.7380565879,0.92026487789
211.0,36.734123015,0.920125957079
2904.0,36.7258282236,0.91994819941
3066.0,36.7229105632,0.919888947067
215.0,36.7210677486,0.919824589939
223.0,36.7185277527,0.919750250291
3663.0,36.71463275,0.919708843687
241.0,36.7203859762,0.919894247388
373.0,36.7310509551,0.920294335619
2901.0,36.8459337429,0.92302487681
210.0,36.8100373264,0.922075579205
187.0,36.7932758447,0.921566966663
2636.0,36.7769688206,0.921164010682
2870.0,36.7664521827,0.920853626879
198.0,36.7507818684,0.920535526022
203.0,36.7452229724,0.920348350446
2466.0,36.7388821147,0.920189210512
2475.0,36.7350581863,0.920059268729
204.0,36.7253762672,0.919860644553
162.0,36.7242200375,0.919805660467
2535.0,36.7210722202,0.919744641436
183.0,36.7190260032,0.919668578282
195.0,36.7129978149,0.919568016798
3485.0,36.7287467001,0.920183239904
381.0,36.7266789295,0.920124479924
196.0,36.8356907579,0.922790720909
2874.0,36.7952336338,0.921740016995
2551.0,36.7798736678,0.921300434501
220.0,36.7673351768,0.920957215732
194.0,36.7583285105,0.92069505043
2358.0,36.7440026502,0.920391579822
2542.0,36.7411675573,0.920289342105
190.0,36.7358726908,0.920166165138
206.0,36.7329900335,0.920071459312
2362.0,36.7255964406,0.919916005514
2765.0,36.7239875522,0.91987863916
200.0,36.7222231138,0.919850514068
193.0,36.7262799726,0.920019389547
2891.0,36.7391873458,0.920482104827
468.0,36.7412454858,0.92042872582
392.0,36.7357992181,0.920256130547
2697.0,36.8434477841,0.922856885325
204.0,36.7994515797,0.921775032071
185.0,36.7837780563,0.921307118686
2026.0,36.7706000058,0.920948655937
2504.0,36.7622312923,0.920691860226
