bytes,psnr,ssim
258371.0,36.5176171248,0.916246204481
1384.0,36.5229558598,0.916261043366
1083.0,36.5156711272,0.916109612297
84.0,36.4971555038,0.915732233462
72.0,36.4904118807,0.915485868434
608.0,36.4821233135,0.915249644587
486.0,36.4758196843,0.915016156425
629.0,36.4647842424,0.914708828349
574.0,36.4562133368,0.914443729079
72.0,36.4438686437,0.914183974327
69.0,36.4413539926,0.91408902708
539.0,36.4369254402,0.913977510539
613.0,36.4340420497,0.913867567027
69.0,36.4260149693,0.913708321536
67.0,36.4253127272,0.913659506887
526.0,36.4231666852,0.913607532122
67.0,36.5420741035,0.916568180782
73.0,36.4873502635,0.915231462033
643.0,36.4766790437,0.915161241975
79.0,36.4650531748,0.914865429762
74.0,36.4586545953,0.914619927215
592.0,36.4483762731,0.914377132746
506.0,36.44498551,0.914247010131
72.0,36.4393086838,0.914106484982
71.0,36.4358069568,0.913976762662
505.0,36.4283281983,0.913824320935
413.0,36.427924474,0.913766955395
73.0,36.4247748417,0.913709956131
72.0,36.4236697796,0.913641334791
520.0,36.4188369698,0.913531936622
768.0,36.4173876063,0.913467242381
69.0,36.4164256356,0.913460732558
72.0,36.5489547522,0.916925770158
718.0,36.5117008066,0.916030255898
75.0,36.4999474433,0.915595946937
69.0,36.4859370892,0.91519791455
490.0,36.4778412325,0.914924648564
501.0,36.4628701488,0.914615617425
492.0,36.4589647197,0.914457298414
81.0,36.4518940281,0.914285553429
67.0,36.4478807347,0.914132107759
571.0,36.4380692063,0.913928184802
530.0,36.4360993218,0.913844593411
77.0,36.4322606007,0.913740840099
75.0,36.4299493634,0.913644611915
485.0,36.4231452636,0.913506969153
793.0,36.4230915558,0.913493182105
76.0,36.4225009564,0.913511633686
75.0,36.5530377047,0.917118821468
547.0,36.5153948984,0.916139138332
448.0,36.4973626682,0.915573695376
73.0,36.4795760627,0.915130457425
68.0,36.4680716871,0.914772066667
584.0,36.4541607568,0.914465343896
582.0,36.4484871799,0.914298675938
73.0,36.4407602377,0.914114431479
70.0,36.4366393019,0.913972809994
600.0,36.428684549,0.913790665754
676.0,36.4260648438,0.913731067045
77.0,36.4244964794,0.913664699879
76.0,36.422148528,0.91359340998
721.0,36.4190627337,0.913561215013
78.0,36.4242006707,0.913747371588
90.0,36.4345761369,0.914150286938
542.0,36.5471140751,0.916989172871
71.0,36.5115695104,0.915994969247
70.0,36.4952136824,0.915468149184
517.0,36.4787253086,0.915040132687
655.0,36.4684335193,0.914715958187
68.0,36.4537661631,0.914390823963
71.0,36.4477853508,0.914187628684
614.0,36.4414973816,0.914021780732
519.0,36.4380105529,0.913893866589
70.0,36.4286555706,0.913693496429
68.0,36.4270747782,0.913635777254
453.0,36.4240181317,0.913573870729
72.0,36.4221782695,0.913500298092
70.0,36.4164285253,0.913392067014
749.0,36.4322366619,0.914038399365
85.0,36.4305948004,0.913982654397
69.0,36.5365091349,0.916745283267
460.0,36.4960070971,0.915631505947
602.0,36.4812128926,0.915182165317
75.0,36.4686587359,0.914821069617
74.0,36.459734649,0.914550122026
464.0,36.4464385813,0.914241226203
538.0,36.4437800218,0.914137111736
74.0,36.4387711097,0.914016121399
73.0,36.43584274,0.913917781504
481.0,36.4284463136,0.913752029998
654.0,36.4271818656,0.913719056982
80.0,36.4253791843,0.913692021469
74.0,36.4285450028,0.913856104874
679.0,36.4426200959,0.914355565727
88.0,36.4439294262,0.914291012887
73.0,36.4384453309,0.914106936073
502.0,36.5440455327,0.916822097961
76.0,36.5010802758,0.915682975775
79.0,36.4855945408,0.915187975594
449.0,36.4727668935,0.914818438696
587.0,36.4644931492,0.914554802645
83.0,36.4496187438,0.914212067148
79.0,36.4454845095,0.914056598175
421.0,36.4400151218,0.913920509555
482.0,36.4368747269,0.913813878718
86.0,36.4274864498,0.913612368843
79.0,36.4260262213,0.913563914823
780.0,36.4250255492,0.913563953356
76.0,36.4393796415,0.914197757543
82.0,36.434855717,0.914087133907
658.0,36.4337089206,0.914003073368
93.0,36.4298456767,0.913903278552
88.0,36.5355426429,0.916602577805
548.0,36.4940644387,0.915500142751
664.0,36.4766743124,0.914994234703
78.0,36.4638755091,0.914642001428
77.0,36.4551193415,0.914363921675
542.0,36.4428627801,0.914090099084
84.0,36.4387737047,0.913986824794
83.0,36.4364398681,0.913895383963
619.0,36.4320892519,0.913777366797
67.0,36.4254806046,0.913669842824
87.0,36.4303224805,0.913841903277
611.0,36.4376468191,0.914165429931
111.0,36.436377477,0.914058601159
84.0,36.4301828341,0.913887241538
794.0,36.4283679814,0.91380343834
81.0,36.4258023739,0.913732655375
82.0,36.5314330235,0.916466298643
526.0,36.4898214506,0.91533267794
577.0,36.4748544315,0.914877159999
90.0,36.4625805963,0.914547122025
88.0,36.4545621724,0.914290516064
490.0,36.4412790958,0.914007138035
89.0,36.4385191075,0.913904517532
104.0,36.4346492532,0.913792671857
686.0,36.432699606,0.913709210282
105.0,36.4247146114,0.91353137046
101.0,36.4382936869,0.914147137266
509.0,36.4356518124,0.914081829402
517.0,36.4342960041,0.913985901573
96.0,36.428374893,0.913828851781
86.0,36.4276909348,0.913768262945
606.0,36.4242597074,0.91367763543
91.0,36.5275842062,0.916375599606
84.0,36.4869863704,0.915279530169
590.0,36.470124451,0.914789041221
108.0,36.457447316,0.914457543074
103.0,36.4493085702,0.91421141803
469.0,36.4387592294,0.913971448525
526.0,36.435977572,0.913898335524
