bytes,psnr,ssim
245311.0,30.5544575065,0.802892973975
1129.0,30.5467062438,0.80232286584
631.0,30.5372865975,0.801930700777
806.0,30.5345294602,0.801689820597
38.0,30.5222221175,0.801377357315
40.0,30.522196208,0.801215444614
722.0,30.5212718995,0.801113456556
817.0,30.5201164179,0.80097856124
35.0,30.5109829826,0.800754702274
41.0,30.5117613198,0.800783582533
752.0,30.5091512134,0.800714684113
589.0,30.5086928516,0.800683900895
532.0,30.5049778376,0.800593194682
615.0,30.5043603042,0.800483454534
656.0,30.5032454785,0.800419627299
1187.0,30.5030920673,0.800352131842
37.0,30.5950292654,0.805542280012
38.0,30.5407114817,0.802713206746
792.0,30.5279508401,0.802050235892
783.0,30.5248883183,0.801811146606
781.0,30.5189468604,0.801604578574
806.0,30.5171864077,0.801357438056
921.0,30.5135385367,0.801163232648
856.0,30.5123258397,0.801049590744
1250.0,30.5062891266,0.800823352319
37.0,30.5050647386,0.800716705563
35.0,30.5047794665,0.800669004192
1034.0,30.5038888224,0.800618292937
36.0,30.5010585454,0.800524741192
35.0,30.5015509897,0.800446398812
2580.0,30.5002073485,0.800396074374
2427.0,30.4985149371,0.800231989017
51.0,30.5860931858,0.805150511552
41.0,30.5367535706,0.802594880135
1626.0,30.5254907291,0.802036831363
1610.0,30.5220537933,0.801816956549
1214.0,30.5160180447,0.801617691279
1318.0,30.5137043171,0.801383882313
1223.0,30.5095890405,0.801170512947
1764.0,30.507638516,0.80103355996
36.0,30.5011684389,0.80083239936
35.0,30.4985205961,0.80068041406
1200.0,30.4970617015,0.80059432657
1222.0,30.4976945486,0.800539603739
1181.0,30.4965221916,0.800464123228
990.0,30.496592476,0.80037349723
1079.0,30.4929948401,0.800239504335
1795.0,30.4907947529,0.800128066301
63.0,30.581746481,0.8049616188
57.0,30.530121824,0.802409729731
1546.0,30.5181948287,0.801823839174
1155.0,30.5144903096,0.801601398372
1204.0,30.5108108371,0.801402062733
1016.0,30.508433658,0.801205480659
1084.0,30.5054753318,0.801052144921
1149.0,30.5040680294,0.800893479224
1561.0,30.5008183432,0.800724947728
36.0,30.4982784627,0.800590740227
35.0,30.499416777,0.800551647189
1954.0,30.498177147,0.800485639439
35.0,30.4934976252,0.800350866983
35.0,30.496504566,0.800284663237
1370.0,30.4956330876,0.800210715986
2023.0,30.496147894,0.800114265747
37.0,30.5763839182,0.804799254248
38.0,30.5283987577,0.802177283763
1606.0,30.5146634293,0.801577402472
1385.0,30.5120652127,0.801396624675
1145.0,30.5064204798,0.801191998925
1283.0,30.504212402,0.800927959847
1217.0,30.5024603382,0.800798343602
1592.0,30.5017898166,0.800676747193
35.0,30.4951436363,0.800453588073
37.0,30.4940428501,0.800393494058
1111.0,30.4925624333,0.800323672871
1323.0,30.49144705,0.800250845524
35.0,30.4880952419,0.800161416632
34.0,30.4879742706,0.800049664915
1227.0,30.4867530692,0.799985371934
1847.0,30.4860913499,0.799902224191
35.0,30.5749511737,0.804754899059
36.0,30.5264513801,0.80221060251
1210.0,30.5151500812,0.801652285543
1018.0,30.5115102542,0.801443070881
1302.0,30.5072080408,0.801238714502
1171.0,30.5049628258,0.801044141561
1113.0,30.5010012658,0.800854675258
1054.0,30.4993143229,0.80071617781
1544.0,30.4956617509,0.800558956666
