bytes,psnr,ssim
169972.0,30.4236027728,0.799125934237
507.0,30.4157861584,0.798547981414
258.0,30.4057949277,0.798153874645
242.0,30.4035221795,0.79791975649
36.0,30.3919885803,0.797614304876
36.0,30.3920896674,0.797443344794
148.0,30.3904066779,0.79733897177
128.0,30.3897283329,0.797213356246
36.0,30.3813838934,0.797001995
36.0,30.3821792061,0.797021877175
149.0,30.3801518955,0.796956571086
137.0,30.3798091259,0.796927193422
94.0,30.3759897679,0.796823016437
141.0,30.3758944088,0.796714343599
152.0,30.3746498736,0.79664844631
258.0,30.3744964044,0.79658502244
36.0,30.4654151721,0.801790091274
36.0,30.4117482563,0.798947917977
158.0,30.3985049263,0.798279503874
142.0,30.3954079013,0.79803808002
163.0,30.3903357912,0.797835369705
142.0,30.3885612099,0.797591443638
101.0,30.3844258478,0.797392047512
178.0,30.3847008616,0.79728155308
289.0,30.3781963659,0.79705694949
36.0,30.3766571271,0.796947834445
36.0,30.3755406784,0.796905709462
319.0,30.375178464,0.796863877475
36.0,30.3729598832,0.796771488023
36.0,30.3738923193,0.796702716591
313.0,30.3736756587,0.796655321847
448.0,30.3717791491,0.796482538252
36.0,30.4582218036,0.80142065282
36.0,30.4090648514,0.798839510381
288.0,30.3978073123,0.798274327428
319.0,30.3955887564,0.798054253149
230.0,30.3898300738,0.797848264933
227.0,30.3867672457,0.79761307633
235.0,30.3830110726,0.797400303879
410.0,30.3808428597,0.797260593058
36.0,30.3745923711,0.797057426883
36.0,30.3718284191,0.796905546269
220.0,30.3705714424,0.796816065749
140.0,30.3706083027,0.796756113672
245.0,30.3706068309,0.796681491806
189.0,30.3707968448,0.79658950319
174.0,30.367418507,0.796454230812
467.0,30.3654006543,0.796350244566
36.0,30.4555295167,0.801210378412
36.0,30.4045190511,0.79864470462
259.0,30.3931567399,0.798046216347
208.0,30.3886454346,0.797812199854
232.0,30.3846670479,0.797616509643
265.0,30.382355215,0.797426181539
194.0,30.3794113734,0.797270718887
234.0,30.3780580716,0.797110905762
417.0,30.3747500997,0.796950201724
36.0,30.3721898142,0.79681026464
36.0,30.3731526672,0.796771557469
427.0,30.3721161652,0.796707579423
36.0,30.3697352514,0.796562094857
36.0,30.3719510564,0.79649350277
226.0,30.3714161852,0.796425222625
381.0,30.371617521,0.796330819804
