bytes,psnr,ssim
106879.0,30.0671602721,0.79005244349
288.0,30.0592934881,0.78947878538
93.0,30.0502764149,0.789088122262
101.0,30.0483891083,0.788876694544
35.0,30.037761652,0.788580268215
35.0,30.0377501404,0.788419285017
94.0,30.0366556026,0.788328201394
119.0,30.0360667766,0.788203766258
35.0,30.0285825781,0.78800119245
35.0,30.0296307853,0.788017889815
77.0,30.0274682859,0.787955032092
52.0,30.0270766567,0.787920328285
49.0,30.0234147483,0.787831930945
57.0,30.0230515471,0.787725137896
46.0,30.0217587979,0.787657257223
83.0,30.0217789597,0.787588928169
35.0,30.107324137,0.792789190609
35.0,30.0567129755,0.789951180669
68.0,30.0446173329,0.789285666134
63.0,30.0417095356,0.789048047755
51.0,30.036716917,0.788850373749
63.0,30.0350413407,0.788604705113
66.0,30.0311118371,0.788416710414
117.0,30.0305093362,0.788283504001
108.0,30.0245147574,0.788068373557
35.0,30.0225298429,0.787943377994
35.0,30.0208837051,0.787888488022
74.0,30.0203336426,0.787851706711
35.0,30.0179199337,0.787760965405
35.0,30.0179573118,0.787688083612
65.0,30.0174261181,0.787642211727
117.0,30.0159259435,0.787467833767
35.0,30.0979496028,0.792372813778
35.0,30.0518610196,0.78979793306
98.0,30.0409770356,0.78923147711
54.0,30.0379961468,0.789013006847
74.0,30.0357986993,0.788823043042
72.0,30.0330293536,0.788594716164
56.0,30.0294630032,0.788381371319
132.0,30.0272521284,0.788240249295
35.0,30.0208752558,0.788036475606
35.0,30.0181286911,0.787898046709
84.0,30.0167875264,0.787811033206
81.0,30.0166206014,0.787747443112
63.0,30.0166494669,0.787672942996
97.0,30.016842049,0.787576973431
79.0,30.0137779983,0.78744621884
146.0,30.0123076035,0.787347528584
35.0,30.0972532701,0.792197860942
35.0,30.0490794415,0.789621522074
96.0,30.038057874,0.789029677977
106.0,30.0343578664,0.788791745787
83.0,30.0301475673,0.788592543017
72.0,30.0276850738,0.788387142405
78.0,30.024791487,0.788235983243
82.0,30.0239395786,0.788096648049
134.0,30.0210876106,0.787939413417
35.0,30.0182109905,0.787796389389
35.0,30.0192728807,0.78776226766
127.0,30.018584494,0.787703823114
35.0,30.0160332345,0.787550591597
35.0,30.0181473885,0.787483089848
83.0,30.017466281,0.787417443031
161.0,30.0179161341,0.787324101415
35.0,30.0942175427,0.791996427376
35.0,30.0483365417,0.789352446444
87.0,30.0355399642,0.788755422757
93.0,30.0337358325,0.78858833312
66.0,30.0286266533,0.788372694844
83.0,30.0274400738,0.788125519196
72.0,30.0256686365,0.787994061777
113.0,30.0249536067,0.787881111416
35.0,30.019251539,0.78765989485
35.0,30.0171773545,0.787586808111
88.0,30.0160496773,0.787519574321
113.0,30.015021995,0.787454487636
35.0,30.0120063116,0.787362106758
35.0,30.0112138581,0.787248885818
87.0,30.0104314533,0.787187647058
203.0,30.0093023961,0.787097618881
35.0,30.0929816138,0.791946605028
35.0,30.0472862696,0.789391129512
126.0,30.036784002,0.788836646353
57.0,30.0337113325,0.788630691777
62.0,30.0297888373,0.788433904026
77.0,30.028203725,0.788234882701
65.0,30.0247213856,0.788050213238
99.0,30.0230600459,0.787914208836
118.0,30.0196462643,0.787758947379
35.0,30.0173711359,0.787685502162
36.0,30.0158847248,0.787631682672
120.0,30.0125164527,0.787410154333
62.0,30.0089570299,0.787294986138
137.0,30.0076479812,0.787177190372
89.0,30.0072714763,0.787106788743
231.0,30.0056862152,0.787009337319
35.0,30.0914004465,0.791834754843
35.0,30.0420553331,0.789238261417
80.0,30.0335111159,0.788699915129
63.0,30.0312851579,0.788492477827
69.0,30.027598454,0.788310858728
52.0,30.0252231148,0.788096234991
105.0,30.0215959976,0.78789819115
73.0,30.0193290483,0.787716450248
129.0,30.015544531,0.787553324436
35.0,30.0126832049,0.78743789275
35.0,30.0110266739,0.787356438405
88.0,30.0101016048,0.787275153092
69.0,30.0074678095,0.78718890474
75.0,30.006675552,0.787092921566
89.0,30.0039673174,0.786983354424
150.0,30.0024191992,0.786874044904
35.0,30.0868836513,0.791602274834
35.0,30.0367805644,0.789035006347
127.0,30.0274938992,0.788493255855
97.0,30.0237021123,0.78825900129
66.0,30.0205032299,0.788091910465
83.0,30.0184358065,0.787945826811
90.0,30.0168592335,0.787815998752
35.0,30.0146927619,0.787715381317
35.0,30.0078344181,0.787268376594
127.0,30.0083620477,0.787189133088
86.0,30.0062275986,0.787080919605
