bytes,psnr,ssim
24647.0,28.0842525113,0.750794712331
249.0,28.0827834247,0.750381592399
117.0,28.075875223,0.750021644962
48.0,28.0740735194,0.749808484049
35.0,28.0667901869,0.74954418384
35.0,28.0659948051,0.749392179936
50.0,28.0647746365,0.749304838606
54.0,28.0644027189,0.749190916081
35.0,28.0591528147,0.748980057562
35.0,28.0595946693,0.748996725335
92.0,28.0606532324,0.748943448421
51.0,28.0609343386,0.748916339105
44.0,28.0589018832,0.748838721097
46.0,28.058714952,0.748729221924
49.0,28.0581455555,0.74867158072
42.0,28.0581306148,0.748608818286
35.0,28.1177822736,0.753658699407
35.0,28.0820077109,0.750888767067
45.0,28.0735557401,0.750237322217
73.0,28.0717190707,0.750015905244
43.0,28.0685108023,0.749831189545
46.0,28.067240132,0.749591476465
41.0,28.0641651183,0.749404287189
42.0,28.0628124368,0.749275754452
60.0,28.0588866806,0.749078492326
35.0,28.0576430839,0.748978967027
35.0,28.056452163,0.748923661338
47.0,28.0560090636,0.74888287636
35.0,28.0541839138,0.74879371213
35.0,28.054172661,0.748720481575
38.0,28.0543119757,0.748680797771
38.0,28.0533328092,0.748515969886
35.0,28.1092962543,0.75324603259
35.0,28.077419025,0.750770744925
38.0,28.0702141614,0.750222699399
39.0,28.0687013415,0.750015319377
38.0,28.0654190384,0.749828363752
43.0,28.06356728,0.749613503185
41.0,28.0613394179,0.749416316192
38.0,28.0600071837,0.749278741883
35.0,28.0561008816,0.749088500692
35.0,28.0533145474,0.748936580616
91.0,28.0530503149,0.748868187425
44.0,28.0527403729,0.748802271961
41.0,28.0519491803,0.748719627766
62.0,28.052442737,0.7486313386
42.0,28.0506194972,0.748512501143
42.0,28.0499939826,0.748414524876
35.0,28.1090139531,0.753099370928
35.0,28.0756024706,0.750606932411
40.0,28.0684488471,0.750032143894
40.0,28.0666283242,0.749808628202
55.0,28.0637603425,0.749613070754
39.0,28.0621016168,0.749419002085
40.0,28.0602528186,0.749268514516
39.0,28.0593917452,0.749119724841
41.0,28.0576680079,0.748976632668
35.0,28.0565442591,0.748840332806
35.0,28.0569574342,0.748802263361
47.0,28.056049142,0.74873846032
35.0,28.0538343411,0.748591027415
35.0,28.0543636371,0.748520229528
43.0,28.0535915915,0.748452036817
48.0,28.053616828,0.748353123991
35.0,28.106636568,0.752872936217
35.0,28.0731566113,0.750297667685
46.0,28.0639010997,0.749717726006
40.0,28.0629798095,0.749555368171
39.0,28.0598047206,0.749360680463
42.0,28.0587864968,0.749118843047
41.0,28.0577663609,0.748994571653
41.0,28.0573691317,0.748886749669
35.0,28.0535985361,0.748673678309
35.0,28.0525113592,0.74862291467
42.0,28.0517839867,0.748560709808
42.0,28.0510984177,0.748494303833
35.0,28.0491780219,0.748411544553
35.0,28.0480518021,0.748289415113
47.0,28.047818562,0.748238203089
54.0,28.0472803701,0.748156937328
35.0,28.1052728376,0.752840769342
35.0,28.0732876524,0.750371580373
46.0,28.0656990778,0.749830446105
50.0,28.0633681117,0.749628096313
135.0,28.0608335022,0.749433476763
58.0,28.0598046822,0.749243953474
57.0,28.0575236699,0.749068427778
55.0,28.0562803099,0.748935347483
57.0,28.0538278662,0.748788289836
35.0,28.0518961861,0.748711696813
35.0,28.0507733832,0.748649815469
58.0,28.0477399081,0.748426155319
58.0,28.045420866,0.748314834468
47.0,28.0448261,0.748210445994
49.0,28.0444576384,0.748140198256
69.0,28.0442864794,0.748054285064
35.0,28.1035358812,0.75272347693
35.0,28.0696140072,0.75021293884
54.0,28.0635622903,0.749689086295
52.0,28.0619379106,0.749484060238
50.0,28.059561983,0.749312579631
62.0,28.0579822768,0.749106251058
49.0,28.0554834631,0.748907670582
52.0,28.054074869,0.748744577153
52.0,28.0511009772,0.748584791876
35.0,28.0476341572,0.748458560409
35.0,28.0464207634,0.748384789534
52.0,28.0460132143,0.748312584321
55.0,28.0441352923,0.74823188459
86.0,28.0437776749,0.748133978068
63.0,28.0418730443,0.748032538819
62.0,28.040915739,0.747930151978
35.0,28.0989069678,0.752490405092
35.0,28.0636235605,0.750011540874
51.0,28.0573011335,0.749489170623
50.0,28.0546516281,0.74925677394
52.0,28.0525286299,0.749104905808
65.0,28.0511271674,0.748967224944
44.0,28.0499416065,0.748838616474
35.0,28.0483019351,0.748742087307
35.0,28.0436717907,0.748329751304
50.0,28.0437260819,0.748245210734
46.0,28.0417471471,0.748131481075
48.0,28.0415082288,0.748065292348
35.0,28.0383718288,0.747940272234
35.0,28.0377001093,0.747821399307
45.0,28.0373585883,0.747756737653
59.0,28.0371341587,0.74768491399
35.0,28.0918365213,0.752241316248
35.0,28.0582323295,0.749781535122
47.0,28.0512862388,0.749216556203
44.0,28.0499807855,0.749030515602
41.0,28.0470100301,0.74885131823
108.0,28.0449546617,0.74859341461
46.0,28.043533994,0.748454116289
55.0,28.0426606236,0.748316998552
35.0,28.0383663614,0.748110832661
35.0,28.0365694093,0.748028375507
46.0,28.0362999359,0.74799677305
42.0,28.0357650608,0.747933034054
37.0,28.0342660631,0.747842071395
39.0,28.0340437985,0.747740091019
38.0,28.0331893852,0.747655384214
46.0,28.032406891,0.74756792792
35.0,28.0897842845,0.752179222241
35.0,28.054184547,0.74972542221
40.0,28.0466965159,0.7491402494
44.0,28.0448528555,0.748931605357
40.0,28.0420590511,0.748764847039
48.0,28.0408972328,0.748619796907
35.0,28.0394969366,0.748511155335
35.0,28.0345336818,0.748110191666
54.0,28.030382301,0.74789547671
35.0,28.028784235,0.747854220389
35.0,28.0275835899,0.747768320635
41.0,28.0273052537,0.747723445764
42.0,28.0256608862,0.74763784194
58.0,28.0253892965,0.747541642706
40.0,28.024449242,0.747452427294
43.0,28.0242431231,0.747386608631
35.0,28.0835213104,0.752080923683
35.0,28.0491480585,0.749614425734
42.0,28.0418905599,0.749059319846
38.0,28.0394050579,0.748832346401
38.0,28.0362222928,0.748643356
38.0,28.0344364647,0.74845155806
39.0,28.0321996305,0.748264241737
69.0,28.0299711885,0.74809548116
52.0,28.0265499661,0.747934337532
35.0,28.025555033,0.747869618518
35.0,28.0245178044,0.747790575007
43.0,28.0238985622,0.747701338476
51.0,28.0226982858,0.747624036657
41.0,28.0216219674,0.7475267826
43.0,28.0200986976,0.747434597443
103.0,28.0190145065,0.747347535714
35.0,28.0755273898,0.75195218625
35.0,28.0421858375,0.749475903613
55.0,28.0351068104,0.748890149238
