bytes,psnr,ssim
440725.0,30.6096784707,0.804641462715
45977.0,30.6023380316,0.804117320093
30543.0,30.593145271,0.803761496728
38034.0,30.5916508912,0.803540077023
109.0,30.5779635005,0.803244779019
133.0,30.5781126321,0.803084062271
21741.0,30.5767003923,0.80301254334
39870.0,30.5759900553,0.802887887656
102.0,30.5667264541,0.802673349078
153.0,30.5674942272,0.802688989486
20406.0,30.5653943464,0.802627150121
17829.0,30.5648577904,0.802608435563
16852.0,30.560842404,0.80252511794
18163.0,30.5608640686,0.802421064827
16157.0,30.5594775461,0.802370799194
40491.0,30.5594507643,0.802303614038
85.0,30.6510959484,0.807480593839
96.0,30.5971256956,0.804673146279
20308.0,30.5847588363,0.80402725249
16324.0,30.5815732416,0.803781965374
14630.0,30.57709197,0.803583552039
14408.0,30.5757300888,0.803347550193
13752.0,30.5720884723,0.803155651812
13191.0,30.5712735587,0.803045066612
23766.0,30.5657964691,0.802823801288
102.0,30.5635687741,0.802701095081
91.0,30.5628907689,0.802644227154
17104.0,30.5621454118,0.802586938997
86.0,30.5595947011,0.802505490906
83.0,30.5605390424,0.802432676074
24084.0,30.5597939179,0.802391205811
33469.0,30.55763631,0.802211707409
134.0,30.6450614156,0.80711318469
129.0,30.5953587777,0.804562481645
14204.0,30.584125732,0.804002925858
9477.0,30.5807748607,0.803786780254
8499.0,30.5752289559,0.803586155402
8177.0,30.5726610432,0.803350957291
7831.0,30.569026757,0.803148919625
13580.0,30.5671397021,0.803011022637
80.0,30.5603741296,0.802806079431
129.0,30.5575501434,0.802648464092
8116.0,30.5567857307,0.802564834485
6990.0,30.5570379423,0.802506753403
6671.0,30.5559879509,0.802430856903
6509.0,30.5562959956,0.802341571087
6389.0,30.5528648924,0.802215576541
13645.0,30.5505729954,0.802105247345
127.0,30.6416868014,0.806921098173
134.0,30.5902525798,0.804378528673
8196.0,30.5782977587,0.803792664801
6294.0,30.5748912827,0.803565183117
5767.0,30.5706766485,0.803365312877
5983.0,30.5689909808,0.803179015484
5422.0,30.5659236304,0.803021358841
5420.0,30.564585835,0.802863510913
8454.0,30.5614459098,0.802707288108
78.0,30.5594901001,0.802575798596
80.0,30.5598112044,0.80252805282
9555.0,30.5585110654,0.802469254098
63.0,30.5555954726,0.80232445823
69.0,30.5586757367,0.802260758773
6699.0,30.5584350417,0.802196478603
10149.0,30.5592174729,0.802101730754
69.0,30.6402781186,0.806765872724
58.0,30.5923999874,0.80416114012
6649.0,30.5781305235,0.803553292843
5550.0,30.5759553362,0.803378075752
4364.0,30.5698255491,0.803158625604
4663.0,30.5678517417,0.802898223791
4616.0,30.5657943823,0.802767534683
6932.0,30.5649641283,0.802644988174
68.0,30.5588341125,0.802423584385
85.0,30.5576323491,0.802362900234
4673.0,30.5562184404,0.802292896352
5006.0,30.5550280988,0.802219889883
67.0,30.5517781945,0.802131998641
60.0,30.5517600533,0.802024241004
4550.0,30.5508086014,0.801959233924
7901.0,30.5502285754,0.801872913445
51.0,30.639491508,0.806702526691
68.0,30.5911372163,0.804175727516
4956.0,30.5799125305,0.803625161889
4036.0,30.5764848972,0.80341138514
3673.0,30.5718812738,0.803204219173
3618.0,30.5697263169,0.803014190333
3783.0,30.5656886227,0.802823748201
3638.0,30.564066272,0.802687195654
5678.0,30.5601690095,0.802529865426
64.0,30.5580565824,0.802454037259
68.0,30.5564035407,0.802399356269
4691.0,30.5527962836,0.802168792842
3565.0,30.5489539631,0.802059271001
3522.0,30.5480263958,0.801948422192
3071.0,30.5468228333,0.801865041159
6748.0,30.5458743864,0.801775597082
77.0,30.6372862122,0.80658254632
75.0,30.5853282864,0.80400582957
4106.0,30.5762166708,0.803476620992
3787.0,30.5737846138,0.803265977619
3016.0,30.569450119,0.80308197283
3398.0,30.5671314036,0.802858210829
2868.0,30.5634791901,0.802663340981
3080.0,30.560574971,0.802479981966
4931.0,30.556185654,0.802310522409
54.0,30.5532580279,0.802187582506
53.0,30.5513140673,0.802104870516
3331.0,30.5500628777,0.802016184921
2962.0,30.5471055327,0.801926318464
2941.0,30.5461442871,0.801824747116
2795.0,30.5433719249,0.801716169794
6261.0,30.5419752051,0.801615648229
51.0,30.6324778558,0.806327079012
59.0,30.5793560584,0.803802720503
3852.0,30.5690411189,0.803266247473
3406.0,30.5650405913,0.80302948654
2931.0,30.5614970032,0.802865243426
3002.0,30.5591224452,0.80272617207
4050.0,30.5571813894,0.80258908253
47.0,30.5549081493,0.802494112962
58.0,30.5469241152,0.80204022095
6039.0,30.5461848817,0.801951505483
3890.0,30.5429000855,0.80184303647
4176.0,30.5435495862,0.801774793185
37.0,30.5339507891,0.801645271164
42.0,30.5337223273,0.801521753974
3393.0,30.5330898961,0.80145695463
5812.0,30.5329957608,0.801383263208
44.0,30.6166554911,0.806087254542
77.0,30.5662281895,0.803553427847
3625.0,30.5556284764,0.802983031273
3025.0,30.5534527243,0.80278948045
2744.0,30.5488195112,0.80260771463
2761.0,30.5464489607,0.802347590327
2899.0,30.5443982407,0.802203082418
4658.0,30.5431911568,0.802052638179
53.0,30.5359952896,0.801833774741
90.0,30.5330560615,0.801733436945
3051.0,30.5322700118,0.801695417908
2781.0,30.5313833687,0.801630358244
2492.0,30.5290277584,0.801537088104
2674.0,30.5285231158,0.801423604382
2572.0,30.5269068904,0.801341534561
5199.0,30.5260978845,0.801252365976
43.0,30.6159361842,0.806013742624
79.0,30.5625947507,0.803497462098
3137.0,30.5517158431,0.802917037073
2953.0,30.5480543167,0.802691190505
2581.0,30.5441082628,0.802514548991
3575.0,30.5429044073,0.802364808255
52.0,30.539282193,0.802249830112
57.0,30.5327333643,0.801849850312
4243.0,30.5259012581,0.801623602339
55.0,30.524296004,0.801593023527
55.0,30.5226068661,0.801504560017
2466.0,30.5209461829,0.801445383866
2324.0,30.5178312619,0.80135931803
2272.0,30.517577663,0.801258794456
2100.0,30.5159177346,0.801158199758
5182.0,30.5151989083,0.801081561807
51.0,30.6072214602,0.805909891114
73.0,30.5541082065,0.803361997843
3119.0,30.542770653,0.802798217643
2541.0,30.5389828836,0.802565290841
1918.0,30.5336732575,0.802361467234
2154.0,30.5311916106,0.802164570976
2039.0,30.5272299687,0.801968622568
2308.0,30.5240165305,0.801788727233
3593.0,30.5187491531,0.801615822368
56.0,30.5173872578,0.801567957099
38.0,30.5158600726,0.801485211054
2338.0,30.5152890573,0.801398280793
2070.0,30.513398366,0.801310283811
1872.0,30.512060989,0.801219752987
2079.0,30.5105340709,0.801121731909
4324.0,30.5094564096,0.801027559393
44.0,30.5992859341,0.805760229439
58.0,30.547256572,0.803205924242
3036.0,30.5375950349,0.802618945644
2264.0,30.5330453832,0.80236774194
2917.0,30.5249922925,0.801883174129
3128.0,30.5264209704,0.801729384913
2778.0,30.5255532813,0.80163859709
3401.0,30.5245569254,0.801497945282
63.0,30.5153408955,0.801208571288
77.0,30.5161018354,0.801179616534
2446.0,30.5139922719,0.801116838607
1899.0,30.5129845727,0.80107668862
2105.0,30.5084226687,0.800987512694
2311.0,30.5083388571,0.80089896304
2169.0,30.5066144375,0.800849194906
4244.0,30.506647763,0.800792643113
50.0,30.5940180321,0.805658080193
68.0,30.5467399465,0.803182199077
2668.0,30.5348092035,0.802589128948
2243.0,30.5324400565,0.802416794314
2117.0,30.527162391,0.802219734052
2220.0,30.5253290906,0.801990430962
2102.0,30.521907658,0.801809094272
3409.0,30.5207400388,0.801686513447
52.0,30.515586028,0.801499029458
61.0,30.5140489964,0.801444140619
2217.0,30.5134561643,0.80140325349
2470.0,30.513019299,0.801341157926
45.0,30.5110153451,0.801259912847
47.0,30.5107385489,0.801157295369
1905.0,30.5091600266,0.801068772314
4218.0,30.5081741422,0.800992953524
54.0,30.6016195743,0.805875781978
66.0,30.5508065047,0.803364065939
2650.0,30.541102209,0.80285592745
2657.0,30.5310940718,0.802295756018
1962.0,30.525040112,0.802101915598
1991.0,30.5227570898,0.801916455073
1732.0,30.5199704493,0.801782866583
1724.0,30.5185014732,0.801643196834
3075.0,30.5138874283,0.801503889546
40.0,30.5138355567,0.801479498003
48.0,30.5127197833,0.80141446078
2391.0,30.5125690447,0.801368582205
57.0,30.510386617,0.801281808213
40.0,30.5103303794,0.801194434735
2094.0,30.5082747462,0.801061069157
3771.0,30.5072807091,0.800969325327
42.0,30.5985278593,0.805756917832
61.0,30.5473006347,0.803300464051
2326.0,30.5368205501,0.802729695235
2028.0,30.5337914673,0.802507554911
1893.0,30.5292072255,0.802301125234
1811.0,30.5266190104,0.802104011645
1736.0,30.5234809288,0.801910147104
1703.0,30.521565453,0.801743696463
2752.0,30.5167952215,0.801585988864
55.0,30.5173743175,0.80158216915
57.0,30.5159752114,0.801516869348
1956.0,30.5152304399,0.801457508356
1625.0,30.5133559979,0.801378439646
1612.0,30.5121943247,0.80132010975
324462.0,30.5136594447,0.801262442315
43.0,30.5039354826,0.800961037249
57.0,30.5984123724,0.805775491052
61757.0,30.5492909036,0.803084781495
124.0,30.5353809568,0.802555044602
80.0,30.531508593,0.802336037085
13641.0,30.5193360066,0.801974927056
10819.0,30.5177639488,0.80177642408
8746.0,30.5159661138,0.801656342561
15156.0,30.5149328681,0.801529544029
72.0,30.5073027326,0.801257218164
59.0,30.5055329067,0.801237638496
9801.0,30.5040511488,0.80118621293
9065.0,30.5031937676,0.801138311909
54.0,30.4998714315,0.801045137913
51.0,30.5008330711,0.800951939888
7797.0,30.4998232987,0.80086601671
13287.0,30.5003310199,0.800805063483
78.0,30.5930348671,0.805840657181
79.0,30.5393444341,0.803161647138
8470.0,30.5296030258,0.802591762644
7114.0,30.5265127427,0.802386352266
6029.0,30.5210019995,0.802192249333
5242.0,30.5190002991,0.801976924733
5205.0,30.5159829393,0.801816304813
7528.0,30.5138994962,0.801686355005
53.0,30.5088215088,0.801511721926
66.0,30.5058316404,0.801411925367
5409.0,30.5044594538,0.801355128784
4666.0,30.5047166225,0.801320520419
4790.0,30.5028350285,0.80123441153
4019.0,30.5026276181,0.801161628217
