bytes,psnr,ssim
348877.0,30.6008960453,0.804364498665
3295.0,30.5929085963,0.803794495374
2472.0,30.5826701003,0.803392470648
3716.0,30.5807603227,0.803160981852
67.0,30.5680025802,0.80284141434
64.0,30.5683458796,0.802684993449
2974.0,30.5666381908,0.802575420026
4580.0,30.5654823279,0.80244369532
52.0,30.5563807377,0.802221181066
61.0,30.5569828898,0.802245693999
3415.0,30.5541325329,0.802171411064
3047.0,30.5536186367,0.802144507304
2954.0,30.5497967894,0.802054616162
3128.0,30.5494248589,0.801941747683
3145.0,30.5479948125,0.801877763188
6313.0,30.5477748773,0.80180606373
46.0,30.639824185,0.806990520482
47.0,30.5854404534,0.80416485698
4987.0,30.572363005,0.803507007123
3732.0,30.569079446,0.803267212634
3478.0,30.5640642373,0.803070018226
3733.0,30.5622622115,0.80283109776
3735.0,30.5584838968,0.802635572093
3782.0,30.5578936932,0.802521230262
5970.0,30.5522430021,0.80230206096
61.0,30.5502572945,0.802171051334
48.0,30.5499665673,0.802131027867
4977.0,30.5489645614,0.802079712938
63.0,30.5460618388,0.801983083982
45.0,30.5466647246,0.801911162087
23015.0,30.5466142141,0.801934073924
15924.0,30.5446020044,0.801755254723
115.0,30.6327792493,0.806694781938
105.0,30.5831300859,0.804141514631
10027.0,30.5721829105,0.803590094821
7259.0,30.5691587033,0.803379739891
6753.0,30.5635588582,0.803182298356
6178.0,30.5614602467,0.802956828282
5585.0,30.5571817309,0.802745027486
8830.0,30.5553652208,0.802607664564
97.0,30.5487175377,0.802401880213
64.0,30.5459807373,0.802250219805
6611.0,30.5458009843,0.802172518565
5421.0,30.5461545379,0.802114248784
5273.0,30.5448845932,0.802040291102
5214.0,30.5451849055,0.801954557424
5091.0,30.5419843062,0.801831575907
9827.0,30.5395633987,0.801718720627
126.0,30.6307774447,0.806553862068
98.0,30.5789309061,0.804006391003
7245.0,30.5675434068,0.803416151109
6267.0,30.5639454742,0.803189406466
5524.0,30.5597580128,0.802995590127
5490.0,30.5581024281,0.802804798187
4943.0,30.5550001501,0.802651919555
4894.0,30.5539224876,0.802494090236
7419.0,30.5508360117,0.802341871215
74.0,30.5485720017,0.802208317392
73.0,30.5488089815,0.802163145533
8704.0,30.5473504207,0.802101610054
49.0,30.5440552291,0.8019504176
59.0,30.5469889014,0.801885113574
6495.0,30.5460632521,0.801821524793
10018.0,30.5468741978,0.801728442718
74.0,30.6277826003,0.80638239214
77.0,30.5799087208,0.803770525359
7113.0,30.5655600486,0.803166611349
5785.0,30.5633909415,0.802999206452
5152.0,30.5572658416,0.802782725551
5619.0,30.5552129436,0.802524783022
5185.0,30.55295187,0.802396167898
7588.0,30.5520799728,0.802278485568
56.0,30.5456577594,0.802059576738
65.0,30.5442477432,0.801993461106
5560.0,30.5427453012,0.801921121757
6035.0,30.5415582039,0.801850573397
76.0,30.5383156914,0.801769758226
56.0,30.5382889888,0.801661637023
5424.0,30.5374770104,0.80159877838
9255.0,30.5368023354,0.80151189417
58.0,30.6257442662,0.806339650774
61.0,30.5774264871,0.80381712596
6361.0,30.5658511545,0.803269586977
5406.0,30.5622294991,0.803057414302
4919.0,30.5574900993,0.802856356315
4650.0,30.5554449449,0.802661689103
4654.0,30.5510567669,0.802473579702
4732.0,30.5494237172,0.802334148499
7049.0,30.5455001017,0.802174538428
66.0,30.5436856961,0.802103214714
59.0,30.5420627134,0.802046065246
6154.0,30.5385753147,0.801824266432
5164.0,30.5346907791,0.801716855486
5247.0,30.53384171,0.801602162378
4557.0,30.5324893669,0.801521201042
8932.0,30.531370166,0.80142982675
74.0,30.6227969969,0.806246563531
80.0,30.5705966272,0.803663741559
6197.0,30.5613028515,0.803125737668
5613.0,30.5587190444,0.802917030514
5086.0,30.55488503,0.802737496278
4950.0,30.5517129446,0.802513110654
4593.0,30.5477278289,0.802320867721
4716.0,30.5448833676,0.802141989296
7091.0,30.5405231037,0.801972979142
54.0,30.5375106755,0.801851921769
56.0,30.5356512084,0.801772133835
5448.0,30.5345560547,0.801691269774
