bytes,psnr,ssim
1154919.0,38.3895921163,0.95756514173
4563.0,38.3893501772,0.95757143178
661192.0,38.5773850399,0.955603181664
623030.0,38.6049372134,0.954716506332
630439.0,38.2421718604,0.953322423632
621123.0,38.3422774942,0.954283753327
618094.0,38.3815312968,0.954388308456
621302.0,38.5210945678,0.954974487903
613321.0,38.5734310125,0.954978598727
627128.0,38.4731370334,0.95431857361
608888.0,38.5180836239,0.954635318125
598490.0,38.7183327149,0.95577503196
631383.0,38.4493259975,0.952722840954
595387.0,38.4635431579,0.954598586905
614195.0,38.9276630572,0.954458151415
616887.0,38.8332892468,0.951637470132
620690.0,38.699762089,0.95171072029
632613.0,38.6050122918,0.951653731283
611649.0,38.3771603319,0.950667434115
592307.0,38.8524066654,0.954151825009
597703.0,38.9104660653,0.954536855247
608692.0,38.5488208459,0.953439928264
592280.0,38.8664295213,0.954548688
607197.0,38.4735070359,0.954975290529
579061.0,38.6707044764,0.955306563894
571387.0,38.9364118348,0.955828380868
583285.0,38.5275191924,0.954519707812
562350.0,38.7188630998,0.956315675415
552674.0,38.9865061887,0.956721988805
539817.0,39.4766931316,0.959656681952
606082.0,39.0354072532,0.956752984878
555741.0,39.6794330073,0.961364372119
579004.0,39.365681707,0.960541895634
540223.0,40.0334144656,0.962864403676
553918.0,39.7871850836,0.960769588541
533605.0,40.05304981,0.962467449939
569251.0,39.6041253138,0.960362064605
564172.0,39.4747766525,0.959852407222
557376.0,39.4934762002,0.959722937888
538826.0,39.2794025966,0.959718673508
547513.0,39.466756571,0.960093795794
538062.0,39.6329232104,0.960094894655
529490.0,39.6518957308,0.960213737516
516848.0,39.7099787214,0.960711373842
536154.0,39.5036100785,0.959241205528
566389.0,39.3508289116,0.956992835293
520082.0,39.4989825965,0.958932881513
607471.0,39.1699659805,0.955947049208
347181.0,39.7463196478,0.961398693
593067.0,39.3196052307,0.957968950384
342947.0,39.8981272325,0.962456532443
588686.0,39.2921492489,0.958225065703
335736.0,39.726664902,0.961978135231
586783.0,39.2209723982,0.957824059375
329837.0,39.7194377225,0.961539348537
588110.0,39.3051469715,0.958145478662
333227.0,39.844956894,0.96201662733
588513.0,39.4456979732,0.958366971638
335313.0,39.9764498929,0.96226233399
636813.0,39.3117634203,0.957941825192
346122.0,39.5849175575,0.959643234649
592593.0,39.2783759708,0.956846563429
342981.0,39.7279124903,0.960754192616
